7.741675884092671378e-01,2.258324115907329177e-01
7.707350205727057091e-01,2.292649794272943187e-01
7.671924047045853845e-01,2.328075952954146433e-01
7.635369217985015222e-01,2.364630782014984500e-01
7.597657858047165425e-01,2.402342141952834853e-01
7.558762564716514643e-01,2.441237435283484525e-01
7.518656532170224782e-01,2.481343467829774385e-01
7.477313700346113201e-01,2.522686299653887354e-01
7.434708914317811335e-01,2.565291085682187555e-01
7.390818093804067956e-01,2.609181906195932044e-01
7.345618412498459149e-01,2.654381587501540296e-01
7.299088486749887306e-01,2.700911513250113805e-01
7.251208572952624332e-01,2.748791427047375668e-01
7.201960772818827294e-01,2.798039227181171595e-01
7.151329245507496157e-01,2.848670754492503843e-01
7.099300425373786805e-01,2.900699574626213750e-01
7.045863243884107341e-01,2.954136756115892659e-01
6.991009354018571376e-01,3.008990645981428069e-01
6.934733355257312049e-01,3.065266644742688507e-01
6.877033017025045991e-01,3.122966982974953454e-01
6.817909498254944856e-01,3.182090501745054034e-01
6.757367560533199535e-01,3.242632439466801020e-01
6.695415772106868557e-01,3.304584227893130888e-01
6.632066699885800221e-01,3.367933300114199224e-01
6.567337086451223715e-01,3.432662913548775729e-01
6.501248009006818096e-01,3.498751990993181904e-01
6.433825017178076422e-01,3.566174982821922468e-01
6.365098246589994124e-01,3.634901753410005876e-01
6.295102505236030987e-01,3.704897494763969013e-01
6.223877329797828928e-01,3.776122670202171627e-01
6.151467009288431598e-01,3.848532990711567847e-01
6.077920573672781490e-01,3.922079426327218510e-01
6.003291745468420926e-01,3.996708254531578519e-01
5.927638852743638553e-01,4.072361147256361447e-01
5.851024702405586142e-01,4.148975297594413858e-01
5.773516413200502351e-01,4.226483586799497649e-01
5.695185208422802736e-01,4.304814791577196709e-01
5.616106168938964638e-01,4.383893831061035362e-01
5.536357947762706733e-01,4.463642052237293267e-01
5.456022448055741769e-01,4.543977551944258231e-01
5.375184467057982918e-01,4.624815532942017082e-01
5.293931309056549850e-01,4.706068690943450150e-01
5.212352371068026402e-01,4.787647628931974153e-01
5.130538705417966305e-01,4.869461294582033140e-01
5.048582563840873227e-01,4.951417436159125662e-01
4.966576928080423947e-01,5.033423071919576053e-01
4.884615032232924037e-01,5.115384967767077073e-01
4.802789882238977515e-01,5.197210117761021930e-01
4.721193777984469264e-01,5.278806222015530736e-01
4.639917843420229837e-01,5.360082156579769608e-01
4.559051569952020655e-01,5.440948430047980455e-01
4.478682378093278849e-01,5.521317621906721707e-01
4.398895202020215445e-01,5.601104797979784555e-01
4.319772101232780548e-01,5.680227898767218342e-01
4.241391903018242315e-01,5.758608096981757685e-01
4.163829878851016963e-01,5.836170121148983592e-01
4.087157457258547288e-01,5.912842542741452156e-01
4.011441975054148013e-01,5.988558024945851432e-01
3.936746468200246762e-01,6.063253531799753793e-01
3.863129502934493087e-01,6.136870497065506358e-01
3.790645047181138150e-01,6.209354952818861850e-01
3.719342381693981903e-01,6.280657618306018097e-01
3.649266049845800719e-01,6.350733950154198171e-01
3.580455844501677642e-01,6.419544155498322358e-01
3.512946829996868581e-01,6.487053170003131974e-01
3.446769396888169634e-01,6.553230603111829256e-01
3.381949346863895034e-01,6.618050653136104966e-01
3.318508004981637893e-01,6.681491995018362662e-01
3.256462356253861379e-01,6.743537643746138066e-01
3.195825203515695878e-01,6.804174796484303567e-01
3.136605343482968267e-01,6.863394656517032288e-01
3.078807757935950740e-01,6.921192242064049260e-01
3.022433817039546500e-01,6.977566182960454055e-01
2.967481491926716175e-01,7.032518508073283270e-01
2.913945573822494528e-01,7.086054426177504917e-01
2.861817897163625446e-01,7.138182102836374554e-01
2.811087564367303893e-01,7.188912435632696107e-01
2.761741170115419863e-01,7.238258829884580692e-01
2.713763023242158345e-01,7.286236976757841655e-01
2.667135364537731035e-01,7.332864635462268410e-01
2.621838579004672765e-01,7.378161420995327235e-01
2.577851401321823444e-01,7.422148598678176556e-01
2.535151113481268759e-01,7.464848886518731241e-01
2.493713733762848717e-01,7.506286266237152116e-01
2.453514196397170166e-01,7.546485803602830389e-01
2.414526521439927520e-01,7.585473478560073035e-01
2.376723974537040263e-01,7.623276025462960570e-01
2.340079216400915707e-01,7.659920783599083460e-01
2.304564441943201536e-01,7.695435558056799019e-01
2.270151509118753241e-01,7.729848490881247036e-01
