2.319662422338203364e-22,9.999999999999996669e-01
4.404364508272708616e-21,9.999999999999998890e-01
8.804225339433200083e-20,9.999999999999998890e-01
1.749447348526668007e-18,1.000000000000000000e+00
3.302149652238339708e-17,1.000000000000000000e+00
5.770240784599284613e-16,9.999999999999993339e-01
9.238016263857194622e-15,9.999999999999907851e-01
1.350323957520487279e-13,9.999999999998649969e-01
1.798900149968709535e-12,9.999999999982011056e-01
2.180270095475688803e-11,9.999999999781972182e-01
2.398959769836769519e-10,9.999999997601040080e-01
2.390664695275238994e-09,9.999999976093352227e-01
2.152673263860419717e-08,9.999999784732672703e-01
1.747796808855003774e-07,9.999998252203189386e-01
1.277186677861214906e-06,9.999987228133220274e-01
8.382107802563336097e-06,9.999916178921971488e-01
4.923429805801178062e-05,9.999507657019418572e-01
2.571894282820705682e-04,9.997428105717177660e-01
1.182962368816673025e-03,9.988170376311832355e-01
4.728807640741203820e-03,9.952711923592584276e-01
1.619982247166561543e-02,9.838001775283342631e-01
4.698369692008906584e-02,9.530163030799108093e-01
1.144519132873919043e-01,8.855480867126079847e-01
2.337463901554136803e-01,7.662536098445860144e-01
4.024621889180695078e-01,5.975378110819301591e-01
5.923535461053588413e-01,4.076464538946409366e-01
7.621513302318800864e-01,2.378486697681194972e-01
8.829703204655783289e-01,1.170296795344213520e-01
9.517205874898612139e-01,4.827941251013857793e-02
9.832733033571883219e-01,1.672669664281131036e-02
9.950952405991837502e-01,4.904759400816119733e-03
9.987678945000915132e-01,1.232105499908211881e-03
9.997311055780648825e-01,2.688944219347298215e-04
9.999483446104197037e-01,5.165538958000004069e-05
9.999911766927910284e-01,8.823307208729433193e-06
9.999986513020810985e-01,1.348697918980567445e-06
9.999998148556621391e-01,1.851443375520854722e-07
9.999999771259764358e-01,2.287402308048025077e-08
9.999999974519206969e-01,2.548079019422740772e-09
9.999999997435342625e-01,2.564652834258919215e-10
9.999999999766218117e-01,2.337802315450056570e-11
9.999999999980652143e-01,1.934546214526734981e-12
9.999999999998543387e-01,1.456371396783478435e-13
9.999999999999897859e-01,9.992369049069033370e-15
9.999999999999992228e-01,6.259478714479337145e-16
9.999999999999997780e-01,3.592513891899586515e-17
1.000000000000000000e+00,1.908822292943300566e-18
1.000000000000000000e+00,9.634413102535658399e-20
1.000000000000000000e+00,4.833856810421241589e-21
1.000000000000000000e+00,2.553399403165786020e-22
