3.990585856559035471e-02,9.600941414344097424e-01
4.220096670221620827e-02,9.577990332977837085e-01
4.466032393483714696e-02,9.553396760651627906e-01
4.729574655785985515e-02,9.527042534421401587e-01
5.011978631732930123e-02,9.498802136826707265e-01
5.314575123982680227e-02,9.468542487601732116e-01
5.638772205383069808e-02,9.436122779461694199e-01
5.986056307083543332e-02,9.401394369291645736e-01
6.357992624482057542e-02,9.364200737551794385e-01
6.756224697499267628e-02,9.324377530250073098e-01
7.182473006177712838e-02,9.281752699382228577e-01
7.638532407478615394e-02,9.236146759252138461e-01
8.126268225033796144e-02,9.187373177496619414e-01
8.647610791311442779e-02,9.135238920868856694e-01
9.204548232156326004e-02,9.079545176784367122e-01
9.799117278141437903e-02,9.020088272185856626e-01
1.043339188698226561e-01,8.956660811301773162e-01
1.110946946795686313e-01,8.889053053204313271e-01
1.182945451453212005e-01,8.817054548546787718e-01
1.259543947700271505e-01,8.740456052299728773e-01
1.340948274470462609e-01,8.659051725529537391e-01
1.427358365897677950e-01,8.572641634102322605e-01
1.518965454498398537e-01,8.481034545501602295e-01
1.615948983383688475e-01,8.384051016616310692e-01
1.718473244658123844e-01,8.281526755341876989e-01
1.826683772815191342e-01,8.173316227184809213e-01
1.940703535076605535e-01,8.059296464923394465e-01
2.060628974960318494e-01,7.939371025039682062e-01
2.186525980459591845e-01,7.813474019540407323e-01
2.318425863470033876e-01,7.681574136529966124e-01
2.456321451743882500e-01,7.543678548256117500e-01
2.600163407761355017e-01,7.399836592238645538e-01
2.749856899449956149e-01,7.250143100550043851e-01
2.905258754551905409e-01,7.094741245448095146e-01
3.066175232545877982e-01,6.933824767454122018e-01
3.232360544383465761e-01,6.767639455616534239e-01
3.403516240124813130e-01,6.596483759875185759e-01
3.579291567391983397e-01,6.420708432608016603e-01
3.759284879364767074e-01,6.240715120635232926e-01
3.943046140283202883e-01,6.056953859716797117e-01
4.130080540099276831e-01,5.869919459900723169e-01
4.319853189579117014e-01,5.680146810420882986e-01
4.511794824813222249e-01,5.488205175186776641e-01
4.705308408116856689e-01,5.294691591883142756e-01
4.899776473248336206e-01,5.100223526751663794e-01
5.094569029265345605e-01,4.905430970734654950e-01
5.289051811452631924e-01,4.710948188547367521e-01
5.482594651397323382e-01,4.517405348602676063e-01
5.674579732627385020e-01,4.325420267372614980e-01
5.864409503672369794e-01,4.135590496327630206e-01
6.051514036560726728e-01,3.948485963439273827e-01
6.235357644482115713e-01,3.764642355517883732e-01
6.415444605818091395e-01,3.584555394181908605e-01
6.591323880713491068e-01,3.408676119286509487e-01
6.762592748300949586e-01,3.237407251699050414e-01
6.928899335047936647e-01,3.071100664952062242e-01
7.089944045093871106e-01,2.910055954906129450e-01
7.245479939858973095e-01,2.754520060141026350e-01
7.395312145085141120e-01,2.604687854914858325e-01
7.539296387796194931e-01,2.460703612203805069e-01
7.677336782968995355e-01,2.322663217031004923e-01
7.809383000016958398e-01,2.190616999983041324e-01
7.935426942955868812e-01,2.064573057044130633e-01
8.055499076121762636e-01,1.944500923878238197e-01
8.169664520527109008e-01,1.830335479472891824e-01
8.278019035465226105e-01,1.721980964534774172e-01
8.380684986905917455e-01,1.619315013094081990e-01
8.477807389607453503e-01,1.522192610392546219e-01
8.569550094623257230e-01,1.430449905376742492e-01
8.656092178778056478e-01,1.343907821221942689e-01
8.737624578334304282e-01,1.262375421665696551e-01
8.814346995907663684e-01,1.185653004092336871e-01
8.886465098009169727e-01,1.113534901990830828e-01
8.954188010546750842e-01,1.045811989453249019e-01
9.017726111254872334e-01,9.822738887451286371e-02
9.077289111296485968e-01,9.227108887035140317e-02
9.133084413091832054e-01,8.669155869081686394e-02
9.185315727627397786e-01,8.146842723726020752e-02
9.234181931915335095e-01,7.658180680846655985e-02
9.279876145728688241e-01,7.201238542713116197e-02
9.322585006052802603e-01,6.774149939471969806e-02
9.362488117698997137e-01,6.375118823010034186e-02
9.399757659069001292e-01,6.002423409309988467e-02
9.434558123000912344e-01,5.654418769990866844e-02
9.467046173851921820e-01,5.329538261480783884e-02
9.497370603380931309e-01,5.026293966190694545e-02
9.525672369504621928e-01,4.743276304953774475e-02
9.552084703548929800e-01,4.479152964510697138e-02
9.576733273154587334e-01,4.232667268454125276e-02
9.599736389483056742e-01,4.002636105169430497e-02
