5.125555009307993792e-01,4.874444990692005653e-01
5.125584446754267720e-01,4.874415553245731725e-01
5.125614224821324338e-01,4.874385775178676772e-01
5.125644344527113816e-01,4.874355655472886184e-01
5.125674806745657008e-01,4.874325193254342437e-01
5.125705612201488792e-01,4.874294387798511763e-01
5.125736761464089186e-01,4.874263238535910814e-01
5.125768254942367763e-01,4.874231745057631682e-01
5.125800092879122527e-01,4.874199907120877473e-01
5.125832275345566513e-01,4.874167724654433487e-01
5.125864802235917672e-01,4.874135197764082883e-01
5.125897673262030940e-01,4.874102326737968505e-01
5.125930887948128012e-01,4.874069112051871433e-01
5.125964445625608157e-01,4.874035554374391288e-01
5.125998345428015579e-01,4.874001654571984421e-01
5.126032586286056736e-01,4.873967413713942709e-01
5.126067166922851914e-01,4.873932833077147531e-01
5.126102085849275625e-01,4.873897914150723820e-01
5.126137341359514599e-01,4.873862658640484846e-01
5.126172931526815635e-01,4.873827068473184365e-01
5.126208854199434395e-01,4.873791145800565605e-01
5.126245106996825118e-01,4.873754893003175437e-01
5.126281687306057933e-01,4.873718312693940957e-01
5.126318592278552577e-01,4.873681407721447978e-01
5.126355818827018629e-01,4.873644181172981371e-01
5.126393363622739896e-01,4.873606636377260104e-01
5.126431223093192990e-01,4.873568776906807565e-01
5.126469393419936793e-01,4.873530606580062652e-01
5.126507870536903821e-01,4.873492129463095623e-01
5.126546650129036875e-01,4.873453349870963680e-01
5.126585727631286504e-01,4.873414272368714051e-01
5.126625098228020372e-01,4.873374901771979073e-01
5.126664756852846727e-01,4.873335243147153273e-01
5.126704698188808695e-01,4.873295301811191305e-01
5.126744916669079277e-01,4.873255083330921278e-01
5.126785406478014950e-01,4.873214593521985050e-01
5.126826161552735517e-01,4.873173838447263928e-01
5.126867175585100300e-01,4.873132824414898590e-01
5.126908442024185053e-01,4.873091557975815502e-01
5.126949954079208505e-01,4.873050045920791495e-01
5.126991704722934085e-01,4.873008295277067026e-01
5.127033686695566805e-01,4.872966313304433195e-01
5.127075892509103117e-01,4.872924107490895773e-01
5.127118314452171477e-01,4.872881685547827968e-01
5.127160944595344771e-01,4.872839055404655229e-01
5.127203774796906810e-01,4.872796225203093745e-01
5.127246796709127308e-01,4.872753203290872692e-01
5.127290001784947648e-01,4.872709998215052352e-01
5.127333381285139602e-01,4.872666618714859843e-01
5.127376926285910352e-01,4.872623073714089648e-01
5.127420627686900545e-01,4.872579372313100010e-01
5.127464476219644185e-01,4.872535523780356925e-01
5.127508462456394911e-01,4.872491537543604534e-01
5.127552576819328634e-01,4.872447423180672477e-01
5.127596809590119209e-01,4.872403190409881346e-01
5.127641150919860502e-01,4.872358849080140053e-01
5.127685590839301533e-01,4.872314409160698467e-01
5.127730119269370279e-01,4.872269880730628611e-01
5.127774726031997243e-01,4.872225273968001646e-01
5.127819400861137744e-01,4.872180599138862256e-01
5.127864133414080650e-01,4.872135866585918795e-01
5.127908913282882564e-01,4.872091086717117436e-01
5.127953730006021837e-01,4.872046269993977607e-01
5.127998573080164713e-01,4.872001426919834177e-01
5.128043431972022503e-01,4.871956568027977497e-01
5.128088296130324242e-01,4.871911703869676313e-01
5.128133154997791543e-01,4.871866845002209012e-01
5.128177998023175643e-01,4.871822001976823246e-01
5.128222814673241148e-01,4.871777185326758852e-01
5.128267594444705368e-01,4.871732405555293521e-01
5.128312326876135474e-01,4.871687673123865636e-01
5.128357001559696871e-01,4.871642998440303685e-01
5.128401608152800550e-01,4.871598391847200005e-01
5.128446136389555043e-01,4.871553863610444957e-01
5.128490576092055164e-01,4.871509423907944836e-01
5.128534917181412078e-01,4.871465082818587922e-01
5.128579149688584637e-01,4.871420850311415918e-01
5.128623263764892082e-01,4.871376736235107918e-01
5.128667249692253627e-01,4.871332750307746928e-01
5.128711097893111637e-01,4.871288902106887808e-01
5.128754798939988424e-01,4.871245201060012131e-01
5.128798343564713313e-01,4.871201656435287242e-01
5.128841722667250025e-01,4.871158277332749420e-01
5.128884927324127707e-01,4.871115072675872848e-01
5.128927948796462299e-01,4.871072051203537145e-01
5.128970778537553787e-01,4.871029221462446213e-01
5.129013408200034929e-01,4.870986591799965071e-01
5.129055829642578113e-01,4.870944170357421332e-01
5.129098034936153683e-01,4.870901965063847427e-01
5.129140016369794219e-01,4.870859983630205226e-01
5.129181766455915836e-01,4.870818233544084719e-01
5.129223277935143210e-01,4.870776722064857900e-01
5.129264543780683860e-01,4.870735456219315584e-01
5.129305557202203936e-01,4.870694442797797175e-01
5.129346311649227719e-01,4.870653688350771171e-01
5.129386800814073055e-01,4.870613199185926945e-01
5.129427018634317159e-01,4.870572981365681731e-01
5.129466959294805006e-01,4.870533040705193883e-01
5.129506617229165899e-01,4.870493382770835211e-01
5.129545987120939232e-01,4.870454012879060768e-01
5.129585063904197328e-01,4.870414936095801561e-01
5.129623842763807451e-01,4.870376157236192549e-01
5.129662319135197546e-01,4.870337680864803009e-01
5.129700488703798911e-01,4.870299511296199979e-01
5.129738347404025900e-01,4.870261652595974100e-01
5.129775891417933664e-01,4.870224108582066891e-01
5.129813117173473991e-01,4.870186882826524899e-01
5.129850021342421407e-01,4.870149978657577483e-01
5.129886600837971766e-01,4.870113399162028789e-01
5.129922852812006662e-01,4.870077147187992783e-01
5.129958774652085829e-01,4.870041225347914726e-01
5.129994363978133132e-01,4.870005636021866313e-01
5.130029618638871636e-01,4.869970381361126699e-01
5.130064536708007772e-01,4.869935463291992228e-01
5.130099116480187904e-01,4.869900883519813761e-01
5.130133356466738404e-01,4.869866643533260486e-01
5.130167255391223646e-01,4.869832744608776354e-01
5.130200812184794179e-01,4.869799187815205821e-01
5.130234025981421642e-01,4.869765974018578913e-01
5.130266896112929409e-01,4.869733103887070591e-01
5.130299422103966611e-01,4.869700577896033944e-01
5.130331603666792306e-01,4.869668396333208804e-01
5.130363440696020794e-01,4.869636559303979206e-01
5.130394933263272561e-01,4.869605066736727439e-01
5.130426081611727529e-01,4.869573918388273026e-01
5.130456886150667195e-01,4.869543113849332805e-01
5.130487347449947944e-01,4.869512652550052612e-01
5.130517466234461033e-01,4.869482533765538967e-01
5.130547243378580369e-01,4.869452756621419631e-01
5.130576679900599180e-01,4.869423320099400265e-01
