6.457223037133760094e-09,9.999999935427770215e-01
2.093168156907292383e-06,9.999979068318430864e-01
3.114401153084643960e-04,9.996885598846915189e-01
1.423811528532852727e-02,9.857618847146714103e-01
2.209150662863314796e-01,7.790849337136684927e-01
8.175531991858577818e-01,1.824468008141423292e-01
9.899037178055724029e-01,1.009628219442747568e-02
9.997986982142539336e-01,2.013017857459978104e-04
9.999988200542089256e-01,1.179945791120434433e-06
9.999999967241817167e-01,3.275818240801567774e-09
