3.990618339070579196e-02,9.600938166092942705e-01
4.220132198320214467e-02,9.577986780167979664e-01
4.466071200059196916e-02,9.553392879994080378e-01
4.729616989983979197e-02,9.527038301001601317e-01
5.012024759739884539e-02,9.498797524026012518e-01
5.314625329779348872e-02,9.468537467022064558e-01
5.638826791449538800e-02,9.436117320855046398e-01
5.986115595035874232e-02,9.401388440496413201e-01
6.358056955617599759e-02,9.364194304438239191e-01
6.756294433223876406e-02,9.324370556677612498e-01
7.182548528284776745e-02,9.281745147171521770e-01
7.638614118245685980e-02,9.236138588175432096e-01
8.126356547098841088e-02,9.187364345290115475e-01
8.647706167286925427e-02,9.135229383271308290e-01
9.204651123935740642e-02,9.079534887606426352e-01
9.799228165849795114e-02,9.020077183415019517e-01
1.043351126751962954e-01,8.956648873248037601e-01
1.110959785308259645e-01,8.889040214691740216e-01
1.182959242843729109e-01,8.817040757156271447e-01
1.259558745332000074e-01,8.740441254667999926e-01
1.340964132290853594e-01,8.659035867709147238e-01
1.427375338013364692e-01,8.572624661986635308e-01
1.518983594682009608e-01,8.481016405317990392e-01
1.615968344510634591e-01,8.384031655489365686e-01
1.718493878073112935e-01,8.281506121926887065e-01
1.826705727630269782e-01,8.173294272369731051e-01
1.940726857404928840e-01,8.059273142595070327e-01
2.060653707092607867e-01,7.939346292907392133e-01
2.186552159993342681e-01,7.813447840006657596e-01
2.318453522404798628e-01,7.681546477595201372e-01
2.456350615559388939e-01,7.543649384440610506e-01
2.600194094498494146e-01,7.399805905501505299e-01
2.749889118817847034e-01,7.250110881182153522e-01
2.905292507086773557e-01,7.094707492913226998e-01
3.066210508849429583e-01,6.933789491150570417e-01
3.232397324469389877e-01,6.767602675530610679e-01
3.403554492901857964e-01,6.596445507098142036e-01
3.579331250310515133e-01,6.420668749689485422e-01
3.759325938250830390e-01,6.240674061749168500e-01
3.943088509379598650e-01,6.056911490620401350e-01
4.130124142327534775e-01,5.869875857672464115e-01
4.319897937029184565e-01,5.680102062970815435e-01
4.511840619459967505e-01,5.488159380540031940e-01
4.705355142754086839e-01,5.294644857245913716e-01
4.899824032622764336e-01,5.100175967377235109e-01
5.094617291385036273e-01,4.905382708614964282e-01
5.289100649037490331e-01,4.710899350962509113e-01
5.482643933433691830e-01,4.517356066566307615e-01
5.674629325984967831e-01,4.325370674015033279e-01
5.864459274739780570e-01,4.135540725260219430e-01
6.051563852856202130e-01,3.948436147143797870e-01
6.235407376197986684e-01,3.764592623802013316e-01
6.415494127261570645e-01,3.584505872738429355e-01
6.591373071611744683e-01,3.408626928388255872e-01
6.762641494944858778e-01,3.237358505055140667e-01
6.928947531256138825e-01,3.071052468743860620e-01
7.089991592986005786e-01,2.910008407013995324e-01
7.245526750434213570e-01,2.754473249565786430e-01
7.395358138608701948e-01,2.604641861391297497e-01
7.539341494002312904e-01,2.460658505997685985e-01
7.677380941093598921e-01,2.322619058906401357e-01
7.809426158676960883e-01,2.190573841323038840e-01
7.935469059894489918e-01,2.064530940105510359e-01
8.055540117840743752e-01,1.944459882159256248e-01
8.169704461827140829e-01,1.830295538172859171e-01
8.278057858915507383e-01,1.721942141084493172e-01
8.380722682262720102e-01,1.619277317737279898e-01
8.477843953199960536e-01,1.522156046800039741e-01
8.569585528723047130e-01,1.430414471276952593e-01
8.656126490966401521e-01,1.343873509033598757e-01
8.737657780879299896e-01,1.262342219120699827e-01
8.814379105160974337e-01,1.185620894839025385e-01
8.886496133830069644e-01,1.113503866169929801e-01
8.954217995759239379e-01,1.045782004240760343e-01
9.017755071141881906e-01,9.822449288581180937e-02
9.077317073133704950e-01,9.226829268662957440e-02
9.133111405722360576e-01,8.668885942776387299e-02
9.185341781077405177e-01,8.146582189225944071e-02
9.234207077049991774e-01,7.657929229500076707e-02
9.279900413947032023e-01,7.200995860529685322e-02
9.322608429019622056e-01,6.773915709803782215e-02
9.362510727111542641e-01,6.374892728884574977e-02
9.399779486456040223e-01,6.002205135439598466e-02
9.434579199551548223e-01,5.654208004484519851e-02
9.467066530271556202e-01,5.329334697284443534e-02
9.497390269771768256e-01,5.026097302282325069e-02
9.525691375268178218e-01,4.743086247318219900e-02
9.552103077308143897e-01,4.478969226918561725e-02
9.576751042693251170e-01,4.232489573067487604e-02
9.599753581700442018e-01,4.002464182995581210e-02
