7.682430229538897981e-01,2.317569770461102296e-01
7.659097169280330020e-01,2.340902830719670813e-01
7.635254854178343820e-01,2.364745145821656735e-01
7.610894311791769340e-01,2.389105688208230105e-01
7.586006631437902659e-01,2.413993368562097619e-01
7.560582982602571667e-01,2.439417017397428888e-01
7.534614634401877176e-01,2.465385365598122269e-01
7.508092976105807947e-01,2.491907023894192608e-01
7.481009538729587183e-01,2.518990461270412262e-01
7.453356017693452129e-01,2.546643982306548981e-01
7.425124296546095071e-01,2.574875703453905484e-01
7.396306471740909938e-01,2.603693528259090062e-01
7.366894878447513006e-01,2.633105121552488104e-01
7.336882117374033951e-01,2.663117882625966604e-01
7.306261082567785392e-01,2.693738917432215718e-01
7.275024990153938775e-01,2.724975009846061225e-01
7.243167407963024829e-01,2.756832592036976282e-01
7.210682285988918583e-01,2.789317714011081972e-01
7.177563987609467677e-01,2.822436012390531213e-01
7.143807321491745244e-01,2.856192678508254201e-01
7.109407574093766780e-01,2.890592425906232110e-01
7.074360542663682416e-01,2.925639457336318139e-01
7.038662568626717908e-01,2.961337431373281537e-01
7.002310571239178660e-01,2.997689428760820785e-01
6.965302081377711119e-01,3.034697918622288881e-01
6.927635275321180064e-01,3.072364724678821046e-01
6.889309008371720111e-01,3.110690991628280444e-01
6.850322848151064736e-01,3.149677151848935264e-01
6.810677107398258601e-01,3.189322892601741399e-01
6.770372876085419822e-01,3.229627123914580178e-01
6.729412052659535792e-01,3.270587947340463653e-01
6.687797374210503465e-01,3.312202625789497645e-01
6.645532445358768303e-01,3.354467554641231697e-01
6.602621765650505958e-01,3.397378234349493487e-01
6.559070755243910922e-01,3.440929244756089078e-01
6.514885778667685035e-01,3.485114221332314410e-01
6.470074166431637464e-01,3.529925833568361981e-01
6.424644234270228127e-01,3.575355765729772983e-01
6.378605299802556639e-01,3.621394700197442251e-01
6.331967696397170497e-01,3.668032303602828947e-01
6.284742784036907448e-01,3.715257215963092552e-01
6.236942956988265063e-01,3.763057043011733827e-01
6.188581648091197041e-01,3.811418351908802404e-01
6.139673329498887000e-01,3.860326670501113000e-01
6.090233509713274263e-01,3.909766490286724627e-01
6.040278726780177188e-01,3.959721273219822257e-01
5.989826537528476491e-01,4.010173462471522954e-01
5.938895502760271894e-01,4.061104497239728661e-01
5.887505168323454718e-01,4.112494831676545282e-01
5.835676042024258159e-01,4.164323957975741841e-01
5.783429566365234642e-01,4.216570433634765358e-01
5.730788087123024344e-01,4.269211912876975656e-01
5.677774817810502528e-01,4.322225182189496917e-01
5.624413800098491123e-01,4.375586199901507767e-01
5.570729860303609282e-01,4.429270139696390163e-01
5.516748562079812901e-01,4.483251437920187099e-01
5.462496155482321480e-01,4.537503844517678520e-01
