0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.398504400888387086e-315,1.000000000000000000e+00
1.106244453220354903e-299,1.000000000000000000e+00
7.196112120477677067e-282,1.000000000000000000e+00
5.280390105034091916e-266,1.000000000000000000e+00
9.729074532047538330e-249,1.000000000000000000e+00
3.756636658197873400e-233,1.000000000000000000e+00
3.914140629211355494e-218,1.000000000000000000e+00
2.827765074839349200e-198,1.000000000000000000e+00
1.614097433547004563e-180,1.000000000000000000e+00
1.566317827974571759e-164,1.000000000000000000e+00
2.108825861094799113e-147,1.000000000000000000e+00
1.085482606038386421e-130,1.000000000000000000e+00
1.632879785715616632e-112,1.000000000000000000e+00
3.448658974472351203e-95,1.000000000000000000e+00
1.219732025973086429e-78,1.000000000000000000e+00
2.885363903246144701e-61,1.000000000000000000e+00
1.053923835074092188e-43,1.000000000000000000e+00
1.258857779276113640e-25,1.000000000000000000e+00
5.712534861813556595e-07,9.999994287465138187e-01
9.999999999976137977e-01,2.386136673011948005e-12
1.000000000000000000e+00,2.416053452155431261e-30
1.000000000000000000e+00,2.033959950745584580e-47
1.000000000000000000e+00,7.398243124983569178e-68
1.000000000000000000e+00,1.603004979454133495e-85
1.000000000000000000e+00,2.037875884370940158e-106
1.000000000000000000e+00,1.863228340197045012e-124
1.000000000000000000e+00,2.619602362542955779e-143
1.000000000000000000e+00,5.655504692852702701e-163
1.000000000000000000e+00,3.136602991626115750e-182
1.000000000000000000e+00,5.379989974513600533e-203
1.000000000000000000e+00,9.484577729132225092e-226
1.000000000000000000e+00,4.342451432001463951e-241
1.000000000000000000e+00,4.457501856961881171e-263
1.000000000000000000e+00,8.248192419916620069e-282
1.000000000000000000e+00,5.433786799065790504e-295
1.000000000000000000e+00,1.101985423404092019e-305
1.000000000000000000e+00,3.118015647507281865e-309
1.000000000000000000e+00,4.692208097992659419e-306
1.000000000000000000e+00,9.844149839134672123e-297
1.000000000000000000e+00,3.215058965654922553e-282
1.000000000000000000e+00,1.333249736952894917e-265
1.000000000000000000e+00,1.456458259615297431e-249
1.000000000000000000e+00,5.862369364235689531e-233
1.000000000000000000e+00,1.413588230259204212e-216
1.000000000000000000e+00,2.269390395867075894e-200
1.000000000000000000e+00,4.524064543878032071e-185
1.000000000000000000e+00,4.546602308072759412e-167
1.000000000000000000e+00,6.956337068646322441e-151
1.000000000000000000e+00,8.104750506712700702e-134
1.000000000000000000e+00,2.857395677709069541e-119
1.000000000000000000e+00,1.141496170410858397e-102
1.000000000000000000e+00,6.623075817328677195e-87
1.000000000000000000e+00,4.732451327997524453e-70
1.000000000000000000e+00,7.517487052138258308e-53
1.000000000000000000e+00,6.629039853331843465e-39
1.000000000000000000e+00,7.348131106573541026e-21
9.999986210457674218e-01,1.378954232524699054e-06
4.690373925097462495e-11,9.999999999530962969e-01
3.099335694236936720e-25,1.000000000000000000e+00
1.449487322783302816e-40,1.000000000000000000e+00
2.066153930776925103e-56,1.000000000000000000e+00
3.893855442969725012e-70,1.000000000000000000e+00
1.884493034499153120e-86,1.000000000000000000e+00
7.002128350473456681e-102,1.000000000000000000e+00
2.424621786439725990e-115,1.000000000000000000e+00
1.852798227436095118e-130,1.000000000000000000e+00
5.027203798933279698e-144,1.000000000000000000e+00
7.886602930363793310e-157,1.000000000000000000e+00
6.642066487003884331e-170,1.000000000000000000e+00
1.839043081025200845e-183,1.000000000000000000e+00
2.665600291871526249e-198,1.000000000000000000e+00
1.702884924738506103e-211,1.000000000000000000e+00
5.658646899049522774e-224,1.000000000000000000e+00
1.563589731116142782e-237,1.000000000000000000e+00
1.215238262505588538e-249,1.000000000000000000e+00
5.295220933718272201e-263,1.000000000000000000e+00
8.942708263004928979e-277,1.000000000000000000e+00
1.184255494422078424e-290,1.000000000000000000e+00
