8.932726259312844252e-01,1.067273740687156997e-01
8.899309632323865182e-01,1.100690367676131209e-01
8.864168584276576057e-01,1.135831415723419086e-01
8.827221907416687996e-01,1.172778092583305898e-01
8.788386527994290764e-01,1.211613472005705072e-01
8.747577750819374165e-01,1.252422249180618619e-01
8.704709547601370279e-01,1.295290452398625003e-01
8.659694891911263737e-01,1.340305108088733210e-01
8.612446143331992099e-01,1.387553856667998742e-01
8.562875482992378107e-01,1.437124517007622171e-01
8.510895402203367821e-01,1.489104597796635787e-01
8.456419245325776934e-01,1.543580754674232502e-01
8.399361807289698056e-01,1.600638192710306384e-01
8.339639985356078755e-01,1.660360014643926241e-01
8.277173483759890926e-01,1.722826516240111849e-01
8.211885568807804070e-01,1.788114431192202869e-01
8.143703870829167579e-01,1.856296129170836862e-01
8.072561228112871134e-01,1.927438771887136082e-01
7.998396566622569814e-01,2.001603433377434349e-01
7.921155807895421397e-01,2.078844192104580268e-01
7.840792796124012032e-01,2.159207203875989356e-01
7.757270234034980838e-01,2.242729765965022770e-01
7.670560615850464670e-01,2.329439384149535330e-01
7.580647144394820902e-01,2.419352855605186314e-01
7.487524618335517079e-01,2.512475381664486251e-01
7.391200274672078407e-01,2.608799725327926589e-01
7.291694570956120947e-01,2.708305429043880164e-01
7.189041891384918559e-01,2.810958108615079221e-01
7.083291160897615679e-01,2.916708839102381545e-01
6.974506351751341704e-01,3.025493648248654410e-01
6.862766867786019853e-01,3.137233132213980147e-01
6.748167792714705460e-01,3.251832207285297871e-01
6.630819990301314304e-01,3.369180009698686806e-01
6.510850046196342555e-01,3.489149953803659665e-01
6.388400043468048795e-01,3.611599956531951205e-01
6.263627166451439798e-01,3.736372833548559647e-01
6.136703130388179162e-01,3.863296869611820283e-01
6.007813437383607846e-01,3.992186562616392709e-01
5.877156462389492297e-01,4.122843537610506592e-01
5.744942376152646357e-01,4.255057623847349202e-01
5.611391915265727670e-01,4.388608084734274550e-01
5.476735012531303015e-01,4.523264987468700871e-01
5.341209303718745804e-01,4.658790696281253085e-01
5.205058529375423682e-01,4.794941470624576318e-01
5.068530852575864332e-01,4.931469147424135668e-01
4.931877115291327662e-01,5.068122884708673448e-01
4.795349057385579483e-01,5.204650942614416076e-01
4.659197523052662770e-01,5.340802476947339450e-01
4.523670679785119497e-01,5.476329320214885499e-01
4.389012274689042536e-01,5.610987725310960794e-01
4.255459952152882974e-01,5.744540047847120912e-01
4.123243655554031939e-01,5.876756344445966951e-01
3.992584133888931741e-01,6.007415866111072145e-01
3.863691571990744977e-01,6.136308428009253912e-01
3.736764360416989783e-01,6.263235639583006886e-01
3.611988018221206631e-01,6.388011981778792814e-01
3.489534278748362417e-01,6.510465721251639248e-01
3.369560345397433765e-01,6.630439654602561239e-01
3.252208321063111418e-01,6.747791678936886361e-01
3.137604811786119385e-01,6.862395188213878949e-01
3.025860702088403742e-01,6.974139297911594593e-01
2.917071096618361614e-01,7.082928903381638941e-01
2.811315420146246469e-01,7.188684579853752421e-01
2.708657665682632221e-01,7.291342334317366669e-01
2.609146778583738557e-01,7.390853221416262553e-01
2.512817162981968444e-01,7.487182837018032666e-01
2.419689295751736302e-01,7.580310704248264253e-01
2.329770432488451892e-01,7.670229567511550606e-01
2.243055389630488894e-01,7.756944610369512771e-01
2.159527386866336995e-01,7.840472613133665503e-01
2.079158934310083584e-01,7.920841065689915306e-01
2.001912749558372173e-01,7.998087250441631157e-01
1.927742690617121613e-01,8.072257309382880885e-01
1.856594691759509141e-01,8.143405308240495577e-01
1.788407690600277988e-01,8.211592309399724510e-01
1.723114535998607477e-01,8.276885464001395576e-01
1.660642867788125199e-01,8.339357132211877577e-01
1.600915960737688826e-01,8.399084039262317836e-01
1.543853526534323672e-01,8.456146473465681046e-01
1.489372468919438197e-01,8.510627531080564578e-01
1.437387588376028424e-01,8.562612411623976572e-01
1.387812233938450213e-01,8.612187766061555338e-01
1.340558900763249572e-01,8.659441099236758754e-01
1.295539773050373156e-01,8.704460226949634061e-01
1.252667212734232816e-01,8.747332787265771348e-01
1.211854195072811363e-01,8.788145804927194327e-01
1.173014692852958896e-01,8.826985307147044990e-01
1.136064011406587859e-01,8.863935988593415471e-01
1.100919077002837365e-01,8.899080922997166798e-01
1.067498681454465692e-01,8.932501318545538194e-01
