4.863292467598859942e-02,9.513670753240118794e-01
8.807572128397553324e-02,9.119242787160247721e-01
1.582707698363718385e-01,8.417292301636285501e-01
2.691126272040390011e-01,7.308873727959610545e-01
4.176766263109208954e-01,5.823233736890791601e-01
5.819993873813100738e-01,4.180006126186900373e-01
7.306098879505953381e-01,2.693901120494044954e-01
8.415206213161271487e-01,1.584793786838729901e-01
9.117803855024715354e-01,8.821961449752849238e-02
9.512710092495714198e-01,4.872899075042849693e-02
