9.659397536458507183e-01,3.406024635414938578e-02
6.875495127847819701e-03,9.931245048721523139e-01
1.359614358789540046e-08,9.999999864038565667e-01
3.640241159566704468e-13,9.999999999996360689e-01
7.412656490143268335e-07,9.999992587343509154e-01
7.168076324049646279e-03,9.928319236759504118e-01
9.928394208223085826e-01,7.160579177691291618e-03
9.999993120855845685e-01,6.879144154356270313e-07
9.999999999996720401e-01,3.280490689857783504e-13
1.000000000000000000e+00,2.809825101262694725e-20
