2.838490804191433486e-29,1.000000000000000000e+00
5.352394329701132553e-19,1.000000000000000000e+00
2.811096613240362667e-12,9.999999999971889153e-01
3.689978707522868971e-06,9.999963100212926337e-01
7.580024339773263654e-03,9.924199756602268829e-01
9.929182730424516157e-01,7.081726957548604637e-03
9.999998560967111594e-01,1.439032887944079821e-07
9.999999773259521385e-01,2.267404777238334152e-08
9.929798977953037120e-01,7.020102204696429364e-03
1.391674887567093816e-02,9.860832511243290410e-01
