9.954380492089407451e-01,4.561950791059159530e-03
9.948366444276721676e-01,5.163355572327669313e-03
9.941471329501504473e-01,5.852867049849451268e-03
9.933566665804021145e-01,6.643333419597250572e-03
9.924506877025620621e-01,7.549312297437308153e-03
9.914127562244077208e-01,8.587243775592185574e-03
9.902243736561884280e-01,9.775626343811160898e-03
9.888648084935687255e-01,1.113519150643055636e-02
9.873109281465994869e-01,1.268907185340027201e-02
9.855370437883438361e-01,1.446295621165593140e-02
9.835147756384420292e-01,1.648522436155768628e-02
9.812129472843194034e-01,1.878705271568070420e-02
9.785975185969251200e-01,2.140248140307424163e-02
9.756315675273721233e-01,2.436843247262730425e-02
9.722753314763948884e-01,2.772466852360500750e-02
9.684863189099987002e-01,3.151368109000128592e-02
9.642195013593501951e-01,3.578049864064984653e-02
9.594275948162056533e-01,4.057240518379398586e-02
9.540614377705619598e-01,4.593856222943746431e-02
9.480704707263633013e-01,5.192952927363657378e-02
9.414033190111035232e-01,5.859668098889642129e-02
9.340084771521190987e-01,6.599152284788070699e-02
9.258350891602737942e-01,7.416491083972649723e-02
9.168338149160346617e-01,8.316618508396524112e-02
9.069577686988554710e-01,9.304223130114426532e-02
8.961635119578681419e-01,1.038364880421320663e-01
8.844120789064896515e-01,1.155879210935098350e-01
8.716700106310814045e-01,1.283299893689179016e-01
8.579103712938815907e-01,1.420896287061182428e-01
8.431137187962245427e-01,1.568862812037752075e-01
8.272690020108126596e-01,1.727309979891869240e-01
8.103743574016680773e-01,1.896256425983318394e-01
7.924377794915973272e-01,2.075622205084020344e-01
7.734776421365848753e-01,2.265223578634143475e-01
7.535230508245531755e-01,2.464769491754469910e-01
7.326140101153099105e-01,2.673859898846897010e-01
7.108013947526933274e-01,2.891986052473065616e-01
6.881467177783288092e-01,3.118532822216713019e-01
6.647216940270840313e-01,3.352783059729160242e-01
6.406076025540091701e-01,3.593923974459907189e-01
6.158944566967472500e-01,3.841055433032521393e-01
5.906799954793217067e-01,4.093200045206782378e-01
5.650685147746294934e-01,4.349314852253707286e-01
5.391695609264469669e-01,4.608304390735529776e-01
5.130965132547524732e-01,4.869034867452472493e-01
4.869650849089147693e-01,5.130349150910848977e-01
4.608917737873386988e-01,5.391082262126610791e-01
4.349922966290259430e-01,5.650077033709740570e-01
4.093800398514481631e-01,5.906199601485517814e-01
3.841645602426820294e-01,6.158354397573178041e-01
3.594501672312684915e-01,6.405498327687313420e-01
3.353346162054562374e-01,6.646653837945430965e-01
3.119079393147182189e-01,6.880920606852816146e-01
2.892514364650718428e-01,7.107485635349278796e-01
2.674368449375519319e-01,7.325631550624482902e-01
2.465257013486160942e-01,7.534742986513839336e-01
2.265689046697815234e-01,7.734310953302185876e-01
2.076064838695486359e-01,7.923935161304513919e-01
1.896675685704746761e-01,8.103324314295251574e-01
1.727705560627049997e-01,8.272294439372949171e-01
1.569234632155227516e-01,8.430765367844773595e-01
1.421244474126280299e-01,8.578755525873714705e-01
1.283624767355476537e-01,8.716375232644525406e-01
1.156181263593847458e-01,8.843818736406156011e-01
1.038644756232737915e-01,8.961355243767261669e-01
9.306807859443458342e-02,9.069319214055650002e-01
8.318998023266332975e-02,9.168100197673365592e-01
7.418675051733375492e-02,9.258132494826659675e-01
6.601151011150258041e-02,9.339884898884972531e-01
5.861492324624439920e-02,9.413850767537553788e-01
5.194613639985040665e-02,9.480538636001497599e-01
4.595364486141478855e-02,9.540463551385852670e-01
4.058607321112400051e-02,9.594139267888762701e-01
3.579285990394491523e-02,9.642071400960547933e-01
3.152484028975525987e-02,9.684751597102444487e-01
2.773472633594222664e-02,9.722652736640575721e-01
2.437748486262763387e-02,9.756225151373723037e-01
2.141061912187396457e-02,9.785893808781259695e-01
1.879436096427254677e-02,9.812056390357277724e-01
1.649178260210281202e-02,9.835082173978971776e-01
1.446883810607126411e-02,9.855311618939290863e-01
1.269434530885349584e-02,9.873056546911463949e-01
1.113991880799956001e-02,9.888600811920005285e-01
9.779864355769695913e-03,9.902201356442301705e-01
8.591044194401622341e-03,9.914089558055984019e-01
7.552721941401769994e-03,9.924472780585981146e-01
6.646394542140777496e-03,9.933536054578591123e-01
5.855617665390940724e-03,9.941443823346088893e-01
5.165829785675245603e-03,9.948341702143245202e-01
4.564179123059142543e-03,9.954358208769408245e-01
