9.976259963909511752e-01,2.374003609048626166e-03
9.968559457500160148e-01,3.144054249984162136e-03
9.958294850822734245e-01,4.170514917726699487e-03
9.944649433146313111e-01,5.535056685368407864e-03
9.926579050087210865e-01,7.342094991279116481e-03
9.902767681462040228e-01,9.723231853795913024e-03
9.871583820972020806e-01,1.284161790279771988e-02
9.831042830888381268e-01,1.689571691116156446e-02
9.778782224831791270e-01,2.212177751682135873e-02
9.712058290424046003e-01,2.879417095759537193e-02
9.627773126182485042e-01,3.722268738175229380e-02
9.522540535229979675e-01,4.774594647700269173e-02
9.392796912720454694e-01,6.072030872795534245e-02
9.234959183294499940e-01,7.650408167055018638e-02
9.045626282847606392e-01,9.543737171523976326e-02
8.821814334662655410e-01,1.178185665337350280e-01
8.561209528840900695e-01,1.438790471159107631e-01
8.262417828107624374e-01,1.737582171892383121e-01
7.925187872262008382e-01,2.074812127737997447e-01
7.550583372082324551e-01,2.449416627917677947e-01
7.141083998859774074e-01,2.858916001140228147e-01
6.700599045469358694e-01,3.299400954530645746e-01
6.234385429564427428e-01,3.765614570435577568e-01
5.748870192517234745e-01,4.251129807482773026e-01
5.251386636544782549e-01,4.748613363455224112e-01
4.749841669122810695e-01,5.250158330877195967e-01
4.252338822392912610e-01,5.747661177607090721e-01
3.766785944864953217e-01,6.233214055135051224e-01
3.300518144467293191e-01,6.699481855532712915e-01
2.859964988609269287e-01,7.140035011390732933e-01
2.450386444584149448e-01,7.549613555415852773e-01
2.075695150263783817e-01,7.924304849736216738e-01
1.738374180930633561e-01,8.261625819069370324e-01
1.439490488909802857e-01,8.560509511090198531e-01
1.178795606480287639e-01,8.821204393519718190e-01
9.548979024480819255e-02,9.045102097551918074e-01
7.654854061603622029e-02,9.234514593839641128e-01
6.075754900872395309e-02,9.392424509912762343e-01
4.777677769297475341e-02,9.522232223070256074e-01
3.724793830134921074e-02,9.627520616986507962e-01
2.881464928282726629e-02,9.711853507171729349e-01
2.213824003497581738e-02,9.778617599650242243e-01
1.690884987653284988e-02,9.830911501234672611e-01
1.285202654278876436e-02,9.871479734572111697e-01
9.731437318934128139e-03,9.902685626810658892e-01
7.348536848787732070e-03,9.926514631512123321e-01
5.540099118148430861e-03,9.944599008818515440e-01
4.174455038281813142e-03,9.958255449617182675e-01
3.147131277388309865e-03,9.968528687226118068e-01
2.376408010826433492e-03,9.976235919891736081e-01
