1.660037360724386400e-03,9.983399626392756021e-01
1.833915610408004505e-03,9.981660843895920898e-01
2.027237541337313393e-03,9.979727624586626211e-01
2.242203027918520265e-03,9.977577969720815565e-01
2.481253986966316504e-03,9.975187460130336969e-01
2.747098967052016057e-03,9.972529010329479471e-01
3.042739823261397889e-03,9.969572601767385800e-01
3.371500579543328189e-03,9.966284994204566150e-01
3.737058571866970578e-03,9.962629414281330975e-01
4.143477953057930763e-03,9.958565220469420831e-01
4.595245623914685947e-03,9.954047543760852212e-01
5.097309634423573960e-03,9.949026903655764364e-01
5.655120072944276079e-03,9.943448799270556693e-01
6.274672429416969233e-03,9.937253275705830724e-01
6.962553380170780938e-03,9.930374466198291783e-01
7.725988895947829421e-03,9.922740111040521116e-01
8.572894520382129055e-03,9.914271054796178761e-01
9.511927602405585366e-03,9.904880723975945100e-01
1.055254119184017431e-02,9.894474588081597632e-01
1.170503922166483968e-02,9.882949607783352297e-01
1.298063250196101678e-02,9.870193674980389797e-01
1.439149493816246211e-02,9.856085050618376142e-01
1.595081925880515936e-02,9.840491807411948511e-01
1.767287139440200730e-02,9.823271286055980100e-01
1.957304248842134733e-02,9.804269575115786006e-01
2.166789734295235942e-02,9.783321026570477308e-01
2.397521790521496207e-02,9.760247820947849373e-01
2.651404018692084599e-02,9.734859598130791714e-01
2.930468277772556654e-02,9.706953172222744231e-01
3.236876486881357096e-02,9.676312351311864290e-01
3.572921144662029314e-02,9.642707885533797763e-01
3.941024305518894127e-02,9.605897569448110795e-01
4.343734726623126041e-02,9.565626527337687257e-01
4.783722874879942771e-02,9.521627712512005237e-01
5.263773460881469857e-02,9.473622653911852876e-01
5.786775148924208634e-02,9.421322485107578304e-01
6.355707080492233041e-02,9.364429291950775447e-01
6.973621845636777949e-02,9.302637815436322066e-01
7.643624545243297985e-02,9.235637545475671173e-01
8.368847610432843254e-02,9.163115238956716091e-01
9.152421086711745590e-02,9.084757891328826274e-01
9.997438153485764534e-02,9.000256184651422853e-01
1.090691573760805139e-01,8.909308426239195278e-01
1.188375019575490105e-01,8.811624980424509479e-01
1.293066818687129971e-01,8.706933181312869197e-01
1.405017303374586635e-01,8.594982696625413920e-01
1.524448708129391705e-01,8.475551291870608850e-01
1.651549079544259446e-01,8.348450920455739999e-01
1.786465960497332917e-01,8.213534039502667916e-01
1.929299976046735254e-01,8.070700023953265578e-01
2.080098475738913488e-01,7.919901524261087067e-01
2.238849412869909627e-01,7.761150587130088985e-01
2.405475663753815219e-01,7.594524336246184504e-01
2.579830007156912464e-01,7.420169992843086426e-01
2.761690993561947693e-01,7.238309006438051751e-01
2.950759933726286866e-01,7.049240066273713134e-01
3.146659224272626565e-01,6.853340775727374545e-01
3.348932203511950090e-01,6.651067796488049355e-01
3.557044692816880294e-01,6.442955307183119151e-01
3.770388328073625561e-01,6.229611671926373884e-01
3.988285723572784214e-01,6.011714276427215786e-01
4.209997439815015285e-01,5.790002560184984715e-01
4.434730650811155028e-01,5.565269349188844972e-01
4.661649330074095210e-01,5.338350669925904235e-01
4.889885702634298448e-01,5.110114297365702107e-01
5.118552648104292002e-01,4.881447351895706888e-01
5.346756691664393824e-01,4.653243308335606732e-01
5.573611189521439080e-01,4.426388810478560365e-01
5.798249305272787923e-01,4.201750694727212077e-01
6.019836384488479464e-01,3.980163615511519426e-01
6.237581365846437409e-01,3.762418634153562591e-01
6.450746915896026223e-01,3.549253084103973221e-01
6.658658037265738905e-01,3.341341962734260540e-01
6.860708972249809356e-01,3.139291027750190088e-01
7.056368300159074902e-01,2.943631699840925653e-01
7.245182202609210531e-01,2.754817797390788914e-01
