9.938719351382999667e-01,6.128064861699936139e-03
9.795537753966495620e-01,2.044622460335046576e-02
9.334305696243089256e-01,6.656943037569119925e-02
8.195065837040491630e-01,1.804934162959506982e-01
6.204469584485523548e-01,3.795530415514477562e-01
3.802478663660282532e-01,6.197521336339717468e-01
1.809730261023152764e-01,8.190269738976846403e-01
6.680538052370549318e-02,9.331946194762943403e-01
2.053741541921749389e-02,9.794625845807825026e-01
6.161182784459641633e-03,9.938388172155403488e-01
