7.801634908227963348e-31,1.000000000000000000e+00
1.455449069731514136e-20,1.000000000000000000e+00
2.449789558373100660e-13,9.999999999997550848e-01
5.607091548858508240e-07,9.999994392908453378e-01
7.142681931559642476e-03,9.928573180684403532e-01
9.928109854899607178e-01,7.189014510039419201e-03
9.999991095818693276e-01,8.904181306853903624e-07
9.999999999995806688e-01,4.192720020138626668e-13
1.000000000000000000e+00,3.403929065232837235e-20
1.000000000000000000e+00,1.679216217756592959e-30
