1.229320973173424849e-08,9.999999877067901055e-01
3.330622813238940386e-08,9.999999666937713361e-01
9.146942249738017411e-08,9.999999085305771862e-01
2.529009988089469730e-07,9.999997470990010795e-01
6.988615717944929034e-07,9.999993011384284980e-01
1.916007027141645645e-06,9.999980839929726306e-01
5.174960582030035741e-06,9.999948250394178340e-01
1.368257820240442985e-05,9.999863174217976658e-01
3.522422262738863802e-05,9.999647757773725276e-01
8.790664733493966149e-05,9.999120933526648436e-01
2.119223700645889933e-04,9.997880776299352679e-01
4.920991885192469448e-04,9.995079008114808872e-01
1.097951521625499527e-03,9.989020484783739384e-01
2.348717200188111046e-03,9.976512827998118560e-01
4.807963443270444823e-03,9.951920365567294979e-01
9.402515208391694704e-03,9.905974847916084736e-01
1.754149096683085829e-02,9.824585090331686699e-01
3.118540011428501402e-02,9.688145998857146113e-01
5.279281565956002453e-02,9.472071843404401559e-01
8.507130627238781995e-02,9.149286937276122078e-01
1.304989059039847465e-01,8.695010940960148371e-01
1.906671779376577225e-01,8.093328220623419167e-01
2.656035010664301033e-01,7.343964989335698412e-01
3.533069435658589552e-01,6.466930564341408783e-01
4.497220409487920900e-01,5.502779590512080210e-01
5.492537793361851328e-01,4.507462206638143121e-01
6.457316224344310518e-01,3.542683775655685596e-01
7.335491048483396836e-01,2.664508951516601498e-01
8.086313117205977674e-01,1.913686882794025101e-01
8.689553251217161378e-01,1.310446748782837512e-01
9.145293560902956198e-01,8.547064390970431080e-02
9.469321098231485712e-01,5.306789017685190069e-02
9.686360097510100520e-01,3.136399024898998966e-02
9.823490680335414948e-01,1.765093196645856066e-02
9.905340774963905526e-01,9.465922503609147318e-03
9.951572382203001110e-01,4.842761779699916724e-03
9.976331543655545531e-01,2.366845634445257415e-03
9.988930625974870026e-01,1.106937402513220349e-03
9.995036520186773021e-01,4.963479813225503022e-04
9.997861559653505870e-01,2.138440346493008517e-04
9.999112594336088122e-01,8.874056639120689218e-05
9.999644273485440715e-01,3.557265145598053436e-05
9.999861766794631013e-01,1.382332053697212047e-05
9.999947698078621716e-01,5.230192137805995134e-06
9.999980628123663617e-01,1.937187633548663673e-06
9.999992931475213398e-01,7.068524786283570410e-07
9.999997441112082885e-01,2.558887915951085723e-07
9.999999074150079936e-01,9.258499190017863854e-08
9.999999662747302009e-01,3.372526975385773053e-08
9.999999875473345456e-01,1.245266550114607692e-08
