1.754489940990508522e-03,9.982455100590094110e-01
9.508217278453074198e-03,9.904917827215470316e-01
4.393307667633496172e-02,9.560669233236652742e-01
1.508068044896361537e-01,8.491931955103638741e-01
3.651216936150614711e-01,6.348783063849385844e-01
6.357380278701644238e-01,3.642619721298356872e-01
8.497324937960740732e-01,1.502675062039259546e-01
9.562830178023740135e-01,4.371698219762578524e-02
9.905514572322526856e-01,9.448542767747446225e-03
9.982588475959640606e-01,1.741152404036122635e-03
