9.999999911552855947e-01,8.844714376976861061e-09
9.999999763656770568e-01,2.363432285555587398e-08
9.999999359491156259e-01,6.405088439433065478e-08
9.999998252125249509e-01,1.747874750975786898e-07
9.999995233734113587e-01,4.766265886194922744e-07
9.999987112201723649e-01,1.288779827699431141e-06
9.999965696302405282e-01,3.430369759397423946e-06
9.999910695692041385e-01,8.930430795811156107e-06
9.999773799276119313e-01,2.262007238800302545e-05
9.999444759481544986e-01,5.552405184544935326e-05
9.998682893654019521e-01,1.317106345979925607e-04
9.996986143693713522e-01,3.013856306287153604e-04
9.993354533646934268e-01,6.645466353066541978e-04
9.985886798507267459e-01,1.411320149273256061e-03
9.971131618469976088e-01,2.886838153002320960e-03
9.943105404188354868e-01,5.689459581164589552e-03
9.891902207638026967e-01,1.080977923619733973e-02
9.801893873496796417e-01,1.981061265032033405e-02
9.649729810818192810e-01,3.502701891818080226e-02
9.402840639243252863e-01,5.971593607567470680e-02
9.020086270572797993e-01,9.799137294272020071e-02
8.457424769581247670e-01,1.542575230418751497e-01
7.681794393538855514e-01,2.318205606461143653e-01
6.692885090909480583e-01,3.307114909090520527e-01
5.543036118493269715e-01,4.456963881506730285e-01
4.336690555736720243e-01,5.663309444263279202e-01
3.199008426904042524e-01,6.800991573095956921e-01
2.230136922757806617e-01,7.769863077242193938e-01
1.476662754280546053e-01,8.523337245719453392e-01
9.339227212489084606e-02,9.066077278751091262e-01
5.668593806771991817e-02,9.433140619322800680e-01
3.312471039255019539e-02,9.668752896074497283e-01
1.866595542086922979e-02,9.813340445791307598e-01
1.014772829969238198e-02,9.898522717003075400e-01
5.321022948320387400e-03,9.946789770516797358e-01
2.689571781229978253e-03,9.973104282187700287e-01
1.309756270106192215e-03,9.986902437298939006e-01
6.142878075848149213e-04,9.993857121924151210e-01
2.774851728741609537e-04,9.997225148271259298e-01
1.207841261935163987e-04,9.998792158738064595e-01
5.071685612458492137e-05,9.999492831438755447e-01
2.058088043027932025e-05,9.999794191195697790e-01
8.093953846986108559e-06,9.999919060461530673e-01
3.097184596470812457e-06,9.999969028154036543e-01
1.159203498772857042e-06,9.999988407965012538e-01
4.270971663221128088e-07,9.999995729028336999e-01
1.560391345149993091e-07,9.999998439608654976e-01
5.696717678272074620e-08,9.999999430328231353e-01
2.094184141054616462e-08,9.999999790581586279e-01
7.807608892658011624e-09,9.999999921923911073e-01
