2.047308513873187779e-03,9.979526914861270859e-01
2.405324038607981312e-03,9.975946759613921744e-01
2.827039670418830201e-03,9.971729603295810263e-01
3.323430944006830218e-03,9.966765690559923341e-01
3.907196349677420633e-03,9.960928036503222671e-01
4.592974732812136161e-03,9.954070252671876062e-01
5.397575281854434699e-03,9.946024247181458611e-01
6.340216599621227751e-03,9.936597834003780827e-01
7.442769990740876612e-03,9.925572300092587730e-01
8.730000566936011938e-03,9.912699994330635977e-01
1.022979811208676697e-02,9.897702018879127595e-01
1.197338792339989674e-02,9.880266120765993643e-01
1.399551014079929503e-02,9.860044898592001950e-01
1.633455450530826858e-02,9.836654454946912596e-01
1.903263618166559090e-02,9.809673638183341593e-01
2.213559738922857983e-02,9.778644026107705667e-01
2.569291926315938820e-02,9.743070807368402475e-01
2.975752876354998896e-02,9.702424712364496884e-01
3.438548669100108257e-02,9.656145133089989452e-01
3.963554504363927394e-02,9.603644549563609134e-01
4.556856510075762978e-02,9.544314348992423147e-01
5.224679171566361247e-02,9.477532082843367345e-01
5.973298424632932091e-02,9.402670157536704432e-01
6.808941017564414111e-02,9.319105898243553732e-01
7.737671353592258383e-02,9.226232864640772080e-01
8.765267646521492095e-02,9.123473235347854260e-01
9.897089826430804926e-02,9.010291017356916177e-01
1.113794218633155503e-01,8.886205781366842693e-01
1.249193423321549173e-01,8.750806576678441528e-01
1.396234357056876652e-01,8.603765642943121961e-01
1.555148487243602773e-01,8.444851512756396117e-01
1.726058909656409956e-01,8.273941090343586158e-01
1.908969701842773703e-01,8.091030298157222411e-01
2.103757094859427523e-01,7.896242905140572477e-01
2.310162812903883145e-01,7.689837187096115745e-01
2.527789880149117208e-01,7.472210119850883903e-01
2.756101131922724101e-01,7.243898868077273123e-01
2.994420595330724577e-01,7.005579404669272092e-01
3.241937824855768424e-01,6.758062175144233796e-01
3.497715193947621426e-01,6.502284806052381905e-01
3.760698056941711442e-01,6.239301943058287447e-01
4.029727609683784184e-01,5.970272390316216926e-01
4.303556194951556058e-01,5.696443805048440057e-01
4.580864723056732868e-01,5.419135276943266577e-01
4.860281811647573780e-01,5.139718188352422334e-01
5.140404194214167610e-01,4.859595805785832390e-01
5.419817906236933380e-01,4.580182093763066065e-01
5.697119732919800894e-01,4.302880267080198551e-01
5.970938394017678563e-01,4.029061605982323657e-01
6.239954949745266655e-01,3.760045050254731680e-01
6.502921936797054769e-01,3.497078063202944120e-01
6.758680784109870610e-01,3.241319215890127725e-01
7.006177112552329778e-01,2.993822887447670777e-01
7.244473589116476875e-01,2.755526410883519794e-01
7.472760081914971986e-01,2.527239918085026349e-01
7.690360944585892256e-01,2.309639055414108300e-01
7.896739344668095573e-01,2.103260655331899431e-01
8.091498637186276266e-01,1.908501362813724012e-01
8.274380869182293985e-01,1.725619130817703795e-01
8.445262580478040126e-01,1.554737419521956543e-01
8.604148137967382315e-01,1.395851862032615742e-01
8.751160902867822777e-01,1.248839097132178888e-01
8.886532580578053730e-01,1.113467419421947519e-01
9.010591139432734265e-01,9.894088605672658743e-02
9.123747706541014413e-01,8.762522934589848933e-02
9.226482855430674368e-01,7.735171445693275749e-02
9.319332691441234440e-01,6.806673085587647276e-02
9.402875117480248290e-01,5.971248825197503218e-02
9.477716626369723230e-01,5.222833736302769092e-02
9.544479918740582658e-01,4.555200812594150522e-02
9.603792590025103104e-01,3.962074099748991857e-02
9.656277069683204539e-01,3.437229303167957384e-02
9.702541933675756791e-01,2.974580663242447701e-02
9.743174650580809226e-01,2.568253494191885880e-02
9.778735765532790003e-01,2.212642344672104480e-02
9.809754476722997163e-01,1.902455232770014840e-02
9.836725518246157707e-01,1.632744817538426402e-02
9.860107231595686139e-01,1.398927684043133925e-02
9.880320686364959526e-01,1.196793136350432323e-02
9.897749698320192913e-01,1.022503016798093946e-02
9.912741589068648773e-01,8.725841093135096663e-03
9.925608534777913272e-01,7.439146522208594722e-03
9.936629360322594140e-01,6.337063967740655390e-03
9.946051648295848313e-01,5.394835170415323948e-03
9.954094048039811016e-01,4.590595196018622606e-03
9.960948686892194814e-01,3.905131310780411008e-03
9.966783603101682099e-01,3.321639689831700371e-03
9.971745136460795633e-01,2.825486353920604512e-03
9.975960228012689113e-01,2.403977198730972500e-03
9.979538593805272750e-01,2.046140619472407510e-03
