9.999999966746958568e-01,3.325304234365669134e-09
9.999999939146374528e-01,6.085362303501649169e-09
9.999999888216423161e-01,1.117835791532962297e-08
9.999999794092495620e-01,2.059075001347713322e-08
9.999999620069963679e-01,3.799300317970060644e-08
9.999999298578514662e-01,7.014214848307363776e-08
9.999998705857092718e-01,1.294142911342089494e-07
9.999997616688125479e-01,2.383311874763377214e-07
9.999995624424445895e-01,4.375575554605007181e-07
9.999992001520068285e-01,7.998479934452345880e-07
9.999985459742088967e-01,1.454025791177930953e-06
9.999973744196638537e-01,2.625580336184613939e-06
9.999952957180749946e-01,4.704281925233082691e-06
9.999916451452554034e-01,8.354854744585190913e-06
9.999853051571412355e-01,1.469484285860044613e-05
9.999744249882265290e-01,2.557501177295867090e-05
9.999559874846436491e-01,4.401251535637612267e-05
9.999251541458896719e-01,7.484585411029107105e-05
9.998742971223336662e-01,1.257028776665737460e-04
9.997916029488758127e-01,2.083970511237876345e-04
9.996591105879321093e-01,3.408894120672348619e-04
9.994500317912197174e-01,5.499682087804321417e-04
9.991252034966076057e-01,8.747965033922480834e-04
9.986285511761641143e-01,1.371448823835521007e-03
9.978815115694598115e-01,2.118488430540133027e-03
9.967764853448487505e-01,3.223514655151520948e-03
9.951695731818434032e-01,4.830426818156566444e-03
9.928730921845028146e-01,7.126907815497037987e-03
9.896486593484978833e-01,1.035134065150213056e-02
9.852019329618226795e-01,1.479806703817720601e-02
9.791803695176503064e-01,2.081963048234930849e-02
9.711755140393971697e-01,2.882448596060263254e-02
9.607313181575692917e-01,3.926868184243064580e-02
9.473597015117031228e-01,5.264029848829705066e-02
9.305639924895622306e-01,6.943600751043765840e-02
9.098700048550791841e-01,9.012999514492074649e-02
8.848633913584711408e-01,1.151366086415286649e-01
8.552306969870335784e-01,1.447693030129665603e-01
8.208004057546043342e-01,1.791995942453955826e-01
7.815794608693185097e-01,2.184205391306814903e-01
7.377804536269916280e-01,2.622195463730081499e-01
6.898350759738476334e-01,3.101649240261524221e-01
6.383905634420873332e-01,3.616094365579127223e-01
5.842876317156853183e-01,4.157123682843144041e-01
5.285206073312954667e-01,4.714793926687043113e-01
4.721827410425285532e-01,5.278172589574715579e-01
4.164016946543883102e-01,5.835983053456113012e-01
3.622715608785321839e-01,6.377284391214675940e-01
3.107882656679636924e-01,6.892117343320364187e-01
2.627947244762009471e-01,7.372052755237991084e-01
2.189407648818499363e-01,7.810592351181500081e-01
1.796608316486518475e-01,8.203391683513477917e-01
1.451702034950332898e-01,8.548297965049665992e-01
1.154782502683949219e-01,8.845217497316053556e-01
9.041547577057618135e-02,9.095845242294240407e-01
6.966995083976026959e-02,9.303300491602399802e-01
5.282833259352238270e-02,9.471716674064779573e-01
3.941694246321714168e-02,9.605830575367831914e-01
2.893918434608088591e-02,9.710608156539194402e-01
2.090671044396033226e-02,9.790932895560400251e-01
1.486296095855865751e-02,9.851370390414414535e-01
1.039882151339982345e-02,9.896011784866006744e-01
7.161025113355071539e-03,9.928389748866447428e-01
4.854508878664664032e-03,9.951454911213354348e-01
3.240218106595027948e-03,9.967597818934053056e-01
2.129876554000404744e-03,9.978701234459995684e-01
1.379083327646151878e-03,9.986209166723540864e-01
8.798309469249879222e-04,9.991201690530749913e-01
5.532350963395398728e-04,9.994467649036608003e-01
3.429763568223702526e-04,9.996570236431777667e-01
2.097100898420749921e-04,9.997902899101578367e-01
1.265169181277739417e-04,9.998734830818726271e-01
7.534341704527720515e-05,9.999246565829551514e-01
4.431252759470395345e-05,9.999556874724057076e-01
2.575357924909067468e-05,9.999742464207509451e-01
1.479983442723042833e-05,9.999852001655727962e-01
8.415885410798054519e-06,9.999915841145895490e-01
4.739387478452203355e-06,9.999952606125216414e-01
2.645582189274860712e-06,9.999973544178105689e-01
1.465326422247780745e-06,9.999985346735776881e-01
8.061863841613440601e-07,9.999991938136163494e-01
4.410912800712513251e-07,9.999995589087200543e-01
2.402919111868050036e-07,9.999997597080886313e-01
1.304984475808780844e-07,9.999998695015523964e-01
7.074031251035395093e-08,9.999999292596873923e-01
3.832272810619395436e-08,9.999999616772718980e-01
2.077256004820930254e-08,9.999999792274399946e-01
1.127875572867509555e-08,9.999999887212442928e-01
6.140945844838527287e-09,9.999999938590541371e-01
3.356187655669451916e-09,9.999999966438123389e-01
