9.999999999999995559e-01,1.557144437519968619e-16
9.999999999999985567e-01,1.112283738021160877e-15
9.999999999999911182e-01,8.683885521926027570e-15
9.999999999999301670e-01,6.992085641466191140e-14
9.999999999994452216e-01,5.545651610687367806e-13
9.999999999957795982e-01,4.220192429410215016e-12
9.999999999695209363e-01,3.047914282364119402e-11
9.999999997918992412e-01,2.081008697268712775e-10
9.999999986593774981e-01,1.340622622729589270e-09
9.999999918646333974e-01,8.135366311286517836e-09
9.999999535791741501e-01,4.642082582223084619e-08
9.999997514266933951e-01,2.485733064665147083e-07
9.999987536366210517e-01,1.246363378983396116e-06
9.999941624389402373e-01,5.837561059746380134e-06
9.999745273966591519e-01,2.547260334032739825e-05
9.998967454777406560e-01,1.032545222590696609e-04
9.996125302585551209e-01,3.874697414447606089e-04
9.986600591127724469e-01,1.339940887227520803e-03
9.957564387254451699e-01,4.243561274554745119e-03
9.877940561251113971e-01,1.220594387488822298e-02
9.684248173299253581e-01,3.157518267007454471e-02
9.272642518188689564e-01,7.273574818113084928e-02
8.519898297038726032e-01,1.480101702961273968e-01
7.350414339551231135e-01,2.649585660448765534e-01
5.821855728018633380e-01,4.178144271981366065e-01
4.151127653569894882e-01,5.848872346430101787e-01
2.627082407463267044e-01,7.372917592536731846e-01
1.464421270454311919e-01,8.535578729545685306e-01
7.181388530294917361e-02,9.281861146970505905e-01
3.111229629893738982e-02,9.688877037010623638e-01
1.200445022470968473e-02,9.879955497752900273e-01
4.166296063967314840e-03,9.958337039360324328e-01
1.313441980175524340e-03,9.986865580198241998e-01
3.792380506579826950e-04,9.996207619493417962e-01
1.009164053248429513e-04,9.998990835946748312e-01
2.486135454053873026e-05,9.999751386454593938e-01
5.689796249766085800e-06,9.999943102037499587e-01
1.213211377842769792e-06,9.999987867886217519e-01
2.416484937191635658e-07,9.999997583515060073e-01
4.507027181650524086e-08,9.999999549297279300e-01
7.888791886374045878e-09,9.999999921112079360e-01
1.298383107798654859e-09,9.999999987016167102e-01
2.012976546727685023e-10,9.999999997987023548e-01
2.944697280783304789e-11,9.999999999705527776e-01
4.072368114527410053e-12,9.999999999959274799e-01
5.344995038234043940e-13,9.999999999994655386e-01
6.731065434656684235e-14,9.999999999999327205e-01
8.349783100401740038e-15,9.999999999999917843e-01
1.068222054237713704e-15,9.999999999999990008e-01
1.493685720901152792e-16,1.000000000000000000e+00
