9.904883239719315391e-01,9.511676028068306518e-03
9.887015821375828573e-01,1.129841786241706468e-02
9.864959291690367227e-01,1.350407083096298762e-02
9.837735017669009263e-01,1.622649823309908063e-02
9.804169142006597948e-01,1.958308579934039256e-02
9.762872307298019470e-01,2.371276927019837916e-02
9.712225779927190494e-01,2.877742200728094710e-02
9.650377987918674627e-01,3.496220120813252341e-02
9.575255932288821992e-01,4.247440677111752327e-02
9.484595859183360123e-01,5.154041408166387672e-02
9.375996784160832709e-01,6.240032158391749240e-02
9.246998828639069190e-01,7.530011713609401081e-02
9.095185915829927525e-01,9.048140841700763604e-02
8.918309436508720101e-01,1.081690563491284757e-01
8.714426467777345309e-01,1.285573532222663851e-01
8.482043526156722857e-01,1.517956473843286025e-01
8.220255119869517291e-01,1.779744880130489093e-01
7.928865814294803194e-01,2.071134185705204300e-01
7.608485181992017399e-01,2.391514818007988152e-01
7.260586709089869029e-01,2.739413290910139853e-01
6.887524192506113696e-01,3.112475807493889080e-01
6.492502093420203790e-01,3.507497906579799540e-01
6.079499466650488682e-01,3.920500533349517980e-01
5.653150271747042765e-01,4.346849728252965561e-01
5.218585917507753136e-01,4.781414082492252415e-01
4.781248607360887304e-01,5.218751392639116027e-01
4.346686222566184532e-01,5.653313777433818244e-01
3.920340889810068896e-01,6.079659110189934434e-01
3.507343869381697732e-01,6.492656130618305044e-01
3.112328910083742017e-01,6.887671089916262979e-01
2.739274807027474723e-01,7.260725192972529163e-01
2.391385728648288134e-01,7.608614271351712421e-01
2.071015163341536347e-01,7.928984836658464763e-01
1.779636290142510013e-01,8.220363709857489987e-01
1.517858391766050419e-01,8.482141608233954022e-01
1.285485774270293813e-01,8.714514225729708130e-01
1.081612726947527442e-01,8.918387273052472697e-01
9.047455937555579086e-02,9.095254406244441814e-01
7.529413276277256706e-02,9.247058672372275856e-01
6.239512419916062869e-02,9.376048758008395101e-01
5.153592250382963563e-02,9.484640774961704546e-01
4.247053989686788711e-02,9.575294601031321129e-01
3.495888083312111844e-02,9.650411191668787358e-01
2.877457486809598466e-02,9.712254251319041298e-01
2.371032835935868444e-02,9.762896716406413988e-01
1.958099105319018388e-02,9.804190089468101110e-01
1.622469671728032567e-02,9.837753032827195598e-01
1.350251655309581307e-02,9.864974834469042442e-01
1.129707133208760102e-02,9.887029286679124285e-01
9.510503666033759407e-03,9.904894963339662128e-01
