5.106871263626985291e-01,4.893128736373015264e-01
5.106842271433067459e-01,4.893157728566933096e-01
5.106812943759713175e-01,4.893187056240286825e-01
5.106783279604046877e-01,4.893216720395952568e-01
5.106753278104926297e-01,4.893246721895073148e-01
5.106722938548443613e-01,4.893277061451556387e-01
5.106692260373376646e-01,4.893307739626623354e-01
5.106661243176663367e-01,4.893338756823336633e-01
5.106629886718828670e-01,4.893370113281171330e-01
5.106598190929381165e-01,4.893401809070619946e-01
5.106566155912141136e-01,4.893433844087857754e-01
5.106533781950550743e-01,4.893466218049449812e-01
5.106501069512832114e-01,4.893498930487167886e-01
5.106468019257105473e-01,4.893531980742894527e-01
5.106434632036375154e-01,4.893565367963624291e-01
5.106400908903386826e-01,4.893599091096614284e-01
5.106366851115354821e-01,4.893633148884646844e-01
5.106332460138519602e-01,4.893667539861479843e-01
5.106297737652534252e-01,4.893702262347465748e-01
5.106262685554653347e-01,4.893737314445346098e-01
5.106227305963719765e-01,4.893772694036280235e-01
5.106191601223919463e-01,4.893808398776080537e-01
5.106155573908309764e-01,4.893844426091691346e-01
5.106119226822045665e-01,4.893880773177954890e-01
5.106082563005372998e-01,4.893917436994626446e-01
5.106045585736326275e-01,4.893954414263673725e-01
5.106008298533063483e-01,4.893991701466937072e-01
5.105970705155939982e-01,4.894029294844060018e-01
5.105932809609199374e-01,4.894067190390800626e-01
5.105894616142335751e-01,4.894105383857664249e-01
5.105856129251035158e-01,4.894143870748964287e-01
5.105817353677796211e-01,4.894182646322203789e-01
5.105778294412102181e-01,4.894221705587897264e-01
5.105738956690202279e-01,4.894261043309797166e-01
5.105699345994462179e-01,4.894300654005538376e-01
5.105659468052300420e-01,4.894340531947699025e-01
5.105619328834652970e-01,4.894380671165346475e-01
5.105578934554015902e-01,4.894421065445983543e-01
5.105538291662012895e-01,4.894461708337987105e-01
5.105497406846504216e-01,4.894502593153496894e-01
5.105456287028239393e-01,4.894543712971761162e-01
5.105414939357034720e-01,4.894585060642964724e-01
5.105373371207473365e-01,4.894626628792527190e-01
5.105331590174139178e-01,4.894668409825860822e-01
5.105289604066405307e-01,4.894710395933594693e-01
5.105247420902709887e-01,4.894752579097291223e-01
5.105205048904432052e-01,4.894794951095567392e-01
5.105162496489281665e-01,4.894837503510718335e-01
5.105119772264233857e-01,4.894880227735766143e-01
5.105076885018068333e-01,4.894923114981932222e-01
5.105033843713470132e-01,4.894966156286529313e-01
5.104990657478709615e-01,4.895009342521290940e-01
5.104947335598953861e-01,4.895052664401046139e-01
5.104903887507198368e-01,4.895096112492801077e-01
5.104860322774820158e-01,4.895139677225180397e-01
5.104816651101837799e-01,4.895183348898161091e-01
5.104772882306802817e-01,4.895227117693197738e-01
5.104729026316457974e-01,4.895270973683542026e-01
5.104685093155056919e-01,4.895314906844943081e-01
5.104641092933523971e-01,4.895358907066475473e-01
5.104597035838310815e-01,4.895402964161688630e-01
5.104552932120123288e-01,4.895447067879876712e-01
5.104508792082471658e-01,4.895491207917527787e-01
5.104464626070062128e-01,4.895535373929937872e-01
5.104420444457113959e-01,4.895579555542887151e-01
