1.315831155925109477e-20,1.000000000000000000e+00
1.411831665945500995e-14,9.999999999999860112e-01
1.789466584038434397e-09,9.999999982105335361e-01
1.627489963574073060e-05,9.999837251003643734e-01
9.284085306845147462e-03,9.907159146931548976e-01
9.905246495088341208e-01,9.475350491166059652e-03
9.999823220306546245e-01,1.767796934535127479e-05
9.999999979082566659e-01,2.091743172792551319e-09
9.999999999999820144e-01,1.799629049851953952e-14
1.000000000000000000e+00,1.797856210948463302e-20
