1.000000000000000000e+00,2.397431879657939775e-294
1.000000000000000000e+00,4.803360377229249967e-201
1.000000000000000000e+00,5.427590966918937434e-106
9.999999999977030596e-01,2.297004320717216317e-12
1.046718025035349265e-84,1.000000000000000000e+00
1.985207850639328719e-176,1.000000000000000000e+00
2.706655990002568316e-262,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
