1.982080554732072123e-03,9.980179194452676317e-01
2.666143974767313032e-03,9.973338560252325014e-01
3.588549516992993894e-03,9.964114504830069441e-01
4.828227385467848652e-03,9.951717726145323795e-01
6.486958636154093946e-03,9.935130413638462166e-01
8.694093793921383456e-03,9.913059062060789461e-01
1.161128616288850321e-02,9.883887138371114656e-01
1.543671892965982166e-02,9.845632810703400795e-01
2.040810898732585768e-02,9.795918910126744095e-01
2.680360098632371055e-02,9.731963990136763831e-01
3.493957297260090467e-02,9.650604270273999141e-01
4.516441532906417811e-02,9.548355846709366546e-01
5.784756266548106429e-02,9.421524373345195880e-01
7.336347113605248826e-02,9.266365288639478726e-01
9.207081703663583250e-02,9.079291829633647781e-01
1.142878769290784358e-01,8.857121230709222859e-01
1.402657309592316159e-01,8.597342690407691057e-01
1.701614933696565801e-01,8.298385066303441970e-01
2.040141154163931658e-01,7.959858845836071950e-01
2.417253586572515045e-01,7.582746413427491339e-01
2.830482776959201141e-01,7.169517223040802190e-01
3.275850004489849199e-01,6.724149995510154687e-01
3.747948055691429081e-01,6.252051944308576470e-01
4.240125522361009591e-01,5.759874477638997625e-01
4.744765176970002774e-01,5.255234823030003888e-01
5.253637543740288240e-01,4.746362456259717311e-01
5.758303027973513677e-01,4.241696972026491319e-01
6.250530862231086227e-01,3.749469137768915994e-01
6.722701343007171371e-01,3.277298656992830850e-01
7.168159604432237098e-01,2.831840395567767898e-01
7.581494269103989936e-01,2.418505730896011729e-01
7.958722064327338197e-01,2.041277935672663468e-01
8.297368924210075658e-01,1.702631075789927950e-01
8.596448097158013724e-01,1.403551902841988774e-01
8.856345227350506111e-01,1.143654772649495693e-01
9.078628271141190309e-01,9.213717288588117726e-02
9.265805629476786542e-01,7.341943705232144290e-02
9.421058476653608738e-01,5.789415233463927890e-02
9.547972747394322113e-01,4.520272526056770546e-02
9.650292838907531534e-01,3.497071610924677026e-02
9.731713464715555650e-01,2.682865352844449741e-02
9.795719282883355028e-01,2.042807171166467414e-02
9.845475074483135414e-01,1.545249255168659394e-02
9.883763409708470338e-01,1.162365902915279796e-02
9.912962605374106007e-01,8.703739462589394141e-03
9.935055593325723411e-01,6.494440667427866208e-03
9.951659911928282254e-01,4.834008807171831859e-03
9.964069951856311391e-01,3.593004814368872153e-03
9.973304280546821943e-01,2.669571945317812233e-03
9.980152831336761565e-01,1.984716866323754138e-03
