4.564442348443206732e-03,9.954355576515572235e-01
5.166122169457213441e-03,9.948338778305433339e-01
5.855942837688901149e-03,9.941440571623103573e-01
6.646756560774762755e-03,9.933532434392248200e-01
7.553125330979127729e-03,9.924468746690202625e-01
8.591493985900922059e-03,9.914085060140985783e-01
9.780366125761991505e-03,9.902196338742375037e-01
1.114047871642876927e-02,9.888595212835704640e-01
1.269497013406445558e-02,9.873050298659356017e-01
1.446953527553219813e-02,9.855304647244674809e-01
1.649256021702799266e-02,9.835074397829722814e-01
1.879522781612435328e-02,9.812047721838753622e-01
2.141158469852771570e-02,9.785884153014717812e-01
2.437855934183467271e-02,9.756214406581651399e-01
2.773592056364867359e-02,9.722640794363512917e-01
3.152616574084432521e-02,9.684738342591548976e-01
3.579432862309123858e-02,9.642056713769084908e-01
4.058769773169618872e-02,9.594123022683036517e-01
4.595543810074732838e-02,9.540445618992524635e-01
5.194811152973927149e-02,9.480518884702603399e-01
5.861709353819390816e-02,9.413829064618062237e-01
6.601388875705600789e-02,9.339861112429437284e-01
7.418935042473749630e-02,9.258106495752626008e-01
8.319281380210306887e-02,9.168071861978969173e-01
9.307115747511351955e-02,9.069288425248860364e-01
1.038678104566207183e-01,8.961321895433796980e-01
1.156217265136383066e-01,8.843782734863614436e-01
1.283663500378088851e-01,8.716336499621909484e-01
1.421285998851573307e-01,8.578714001148419754e-01
1.569278988235389416e-01,8.430721011764606976e-01
1.727752764811873731e-01,8.272247235188120440e-01
1.896725729774501601e-01,8.103274270225502285e-01
2.076117687730562045e-01,7.923882312269437955e-01
2.265744637751462010e-01,7.734255362248534382e-01
2.465315254718433713e-01,7.534684745281561291e-01
2.674429219695984017e-01,7.325570780304008212e-01
2.892577513904976971e-01,7.107422486095023029e-01
3.119144742868017461e-01,6.880855257131983649e-01
3.353413506783405329e-01,6.646586493216595226e-01
3.594570781481040700e-01,6.405429218518963186e-01
3.841716222771471845e-01,6.158283777228527045e-01
4.093872256984768532e-01,5.906127743015227027e-01
4.349995773391291398e-01,5.650004226608709157e-01
4.608991191376075602e-01,5.391008808623920512e-01
4.869724638026969310e-01,5.130275361973029025e-01
5.131038941411243393e-01,4.868961058588756607e-01
5.391769122300109629e-01,4.608230877699887595e-01
5.650758053258455593e-01,4.349241946741543297e-01
5.906871949355673168e-01,4.093128050644325722e-01
6.159015359445834115e-01,3.840984640554164775e-01
6.406145340836982838e-01,3.593854659163017162e-01
6.647284522712475496e-01,3.352715477287524504e-01
6.881532794077001025e-01,3.118467205922996754e-01
7.108077389232027032e-01,2.891922610767969637e-01
7.326201186621721373e-01,2.673798813378278072e-01
7.535289084005689642e-01,2.464710915994306750e-01
7.734832362934570549e-01,2.265167637065425843e-01
7.924431007046468523e-01,2.075568992953531755e-01
8.103793990398983071e-01,1.896206009601015541e-01
8.272737602556724523e-01,1.727262397443275477e-01
8.431181925137060107e-01,1.568818074862940726e-01
8.579145618656761618e-01,1.420854381343240602e-01
8.716739217513462812e-01,1.283260782486538021e-01
8.844157163513787223e-01,1.155842836486215414e-01
8.961668833352910424e-01,1.038331166647087078e-01
9.069608831859830023e-01,9.303911681401710876e-02
9.168366829918266347e-01,8.316331700817336525e-02
9.258377223398801537e-01,7.416227766011963818e-02
9.340108877293081813e-01,6.598911227069174934e-02
9.414055198140446334e-01,5.859448018595512370e-02
9.480724748911585342e-01,5.192752510884197925e-02
9.540632585358759243e-01,4.593674146412404791e-02
9.594292453413431065e-01,4.057075465865671304e-02
9.642209945671113003e-01,3.577900543288864421e-02
9.684876673547305748e-01,3.151233264526927952e-02
9.722765472368402051e-01,2.772345276315949306e-02
9.756326621232309648e-01,2.436733787676887211e-02
9.785985029274972824e-01,2.140149707250267597e-02
9.812138315872050986e-01,1.878616841279534891e-02
9.835155694660122627e-01,1.648443053398802524e-02
9.855377559995601722e-01,1.446224400043994926e-02
9.873115669117521476e-01,1.268843308824774488e-02
9.888653813095622525e-01,1.113461869043780653e-02
9.902248873701474663e-01,9.775112629852648199e-03
9.914132170635775454e-01,8.586782936422307153e-03
9.924511013086870781e-01,7.548898691312947058e-03
9.933570380470077010e-01,6.642961952992351010e-03
9.941474668614080912e-01,5.852533138591898415e-03
9.948369448977439911e-01,5.163055102255609090e-03
9.954383199209236865e-01,4.561680079076238861e-03
