1.000000000000000000e+00,3.920070135129065147e-43
1.000000000000000000e+00,5.409647456235677053e-33
1.000000000000000000e+00,5.288418328810105458e-24
1.000000000000000000e+00,1.332948956511727271e-16
9.999999996659785229e-01,3.340214767939609352e-10
9.999705120064227293e-01,2.948799357742767316e-05
9.888269345132583155e-01,1.117306548674179903e-02
7.092783570365156220e-03,9.929072164296347536e-01
4.077279801487509401e-07,9.999995922720199548e-01
2.955675068691760875e-13,9.999999999997044586e-01
