4.349224862699270222e-01,5.650775137300730888e-01
4.348978034517981817e-01,5.651021965482017073e-01
4.348723653317357329e-01,5.651276346682643226e-01
4.348461678097712557e-01,5.651538321902287443e-01
4.348192092671339659e-01,5.651807907328659786e-01
4.347914907905343629e-01,5.652085092094656371e-01
4.347630163897229227e-01,5.652369836102770773e-01
4.347337932040746811e-01,5.652662067959253189e-01
4.347038316936399083e-01,5.652961683063600917e-01
4.346731458098559431e-01,5.653268541901440569e-01
4.346417531409904056e-01,5.653582468590094834e-01
4.346096750273852893e-01,5.653903249726147662e-01
4.345769366417008284e-01,5.654230633582991716e-01
4.345435670296753372e-01,5.654564329703246628e-01
4.345095991073721353e-01,5.654904008926279202e-01
4.344750696115377564e-01,5.655249303884621881e-01
4.344400190004987783e-01,5.655599809995012217e-01
4.344044913039974420e-01,5.655955086960025024e-01
4.343685339214564123e-01,5.656314660785436432e-01
4.343321973693688998e-01,5.656678026306312113e-01
4.342955349797774089e-01,5.657044650202226466e-01
4.342586025530800198e-01,5.657413974469198692e-01
4.342214579696689336e-01,5.657785420303310664e-01
4.341841607660713587e-01,5.658158392339287523e-01
4.341467716823071976e-01,5.658532283176929134e-01
4.341093521880482475e-01,5.658906478119517525e-01
4.340719639958049991e-01,5.659280360041950564e-01
4.340346685697704654e-01,5.659653314302295346e-01
4.339975266390933006e-01,5.660024733609068104e-01
4.339605977241978163e-01,5.660394022758021837e-01
4.339239396843864727e-01,5.660760603156135273e-01
4.338876082942909607e-01,5.661123917057090393e-01
4.338516568558827835e-01,5.661483431441172165e-01
4.338161358517074184e-01,5.661838641482925816e-01
4.337810926438264714e-01,5.662189073561735286e-01
4.337465712217059011e-01,5.662534287782942100e-01
4.337126120009944241e-01,5.662873879990054649e-01
4.336792516738807168e-01,5.663207483261193387e-01
4.336465231105073315e-01,5.663534768894926685e-01
4.336144553098343901e-01,5.663855446901655544e-01
4.335830733973681239e-01,5.664169266026318761e-01
4.335523986663717966e-01,5.664476013336282589e-01
4.335224486585297354e-01,5.664775513414702646e-01
4.334932372795655686e-01,5.665067627204344314e-01
4.334647749450214471e-01,5.665352250549785529e-01
4.334370687512583142e-01,5.665629312487417968e-01
4.334101226667506634e-01,5.665898773332492810e-01
4.333839377388709613e-01,5.666160622611290387e-01
4.333585123116042159e-01,5.666414876883958396e-01
4.333338422499469766e-01,5.666661577500530234e-01
