1.557216885370083797e-16,9.999999999999995559e-01
1.112334015180744145e-15,9.999999999999985567e-01
8.684266556829215433e-15,9.999999999999911182e-01
6.992383173770870754e-14,9.999999999999301670e-01
5.545880216419037263e-13,9.999999999994452216e-01
4.220360755626410664e-12,9.999999999957795982e-01
3.048031752452882623e-11,9.999999999695194930e-01
2.081086082484014754e-10,9.999999997918912475e-01
1.340670643319642724e-09,9.999999986593292034e-01
8.135646478767903888e-09,9.999999918643529551e-01
4.642235951460003973e-08,9.999999535776403770e-01
2.485811657942675697e-07,9.999997514188341263e-01
1.246400982773378780e-06,9.999987535990171317e-01
5.837728565560909657e-06,9.999941622714343392e-01
2.547329581714208140e-05,9.999745267041826313e-01
1.032571693624079184e-04,9.998967428306371197e-01
3.874790545701891145e-04,9.996125209454299609e-01
1.339970845165586177e-03,9.986600291548345387e-01
4.243648553583477707e-03,9.957563514464162768e-01
1.220617127064485032e-02,9.877938287293548392e-01
3.157570450903789822e-02,9.684242954909619838e-01
7.273678622393872639e-02,9.272632137760611348e-01
1.480119336759473936e-01,8.519880663240523289e-01
2.649610932194517710e-01,7.350389067805479515e-01
4.178174569013601292e-01,5.821825430986397043e-01
5.848902599628810206e-01,4.151097400371188129e-01
7.372942755640685686e-01,2.627057244359313204e-01
8.535596239216862724e-01,1.464403760783135611e-01
9.281871427694344812e-01,7.181285723056506087e-02
9.688882193057033465e-01,3.111178069429648349e-02
9.879957739790824478e-01,1.200422602091716189e-02
9.958337898291980128e-01,4.166210170801849279e-03
9.986865874533578102e-01,1.313412546641730058e-03
9.996207710858204809e-01,3.792289141792679389e-04
9.998990861879910597e-01,1.009138120086207444e-04
9.999751393229798779e-01,2.486067702018934650e-05
9.999943103674319156e-01,5.689632567650705740e-06
9.999987868253225054e-01,1.213174677137878146e-06
9.999997583591675454e-01,2.416408322058002988e-07
9.999999549312212910e-01,4.506877844851904672e-08
9.999999921114806067e-01,7.888519392514532636e-09
9.999999987016633396e-01,1.298336454123500101e-09
9.999999997987099043e-01,2.012901446207372595e-10
9.999999999705539988e-01,2.944583401515236377e-11
9.999999999959277019e-01,4.072205107499536160e-12
9.999999999994655386e-01,5.344773890361526192e-13
9.999999999999327205e-01,6.730777910789563138e-14
9.999999999999917843e-01,8.349415267287025266e-15
9.999999999999990008e-01,1.068173569589581810e-15
1.000000000000000000e+00,1.493615928807611542e-16
