0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.772608095543321356e-291,1.000000000000000000e+00
1.000000000000000000e+00,5.223622185913886072e-193
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.175293154559371313e-75
