8.979129487080604877e-01,1.020870512919392487e-01
8.917111922905571753e-01,1.082888077094428386e-01
8.849095884608584317e-01,1.150904115391416932e-01
8.774568586962770977e-01,1.225431413037236517e-01
8.693001084998476236e-01,1.306998915001527095e-01
8.603855176238888181e-01,1.396144823761118758e-01
8.506592156933558968e-01,1.493407843066449081e-01
8.400683543733464820e-01,1.599316456266541009e-01
8.285623794187291224e-01,1.714376205812718768e-01
8.160944955289369807e-01,1.839055044710639353e-01
8.026233040045476219e-01,1.973766959954532663e-01
7.881145781730746203e-01,2.118854218269261569e-01
7.725431251954958389e-01,2.274568748045051603e-01
7.558946663425191170e-01,2.441053336574811050e-01
7.381676526459318710e-01,2.618323473540682955e-01
7.193749207294665160e-01,2.806250792705342056e-01
6.995450864126843138e-01,3.004549135873164079e-01
6.787235730009746337e-01,3.212764269990255883e-01
6.569731782445467072e-01,3.430268217554533483e-01
6.343740993307636078e-01,3.656259006692370583e-01
6.110233586972084741e-01,3.889766413027919145e-01
5.870336037453517397e-01,4.129663962546487044e-01
5.625312886773029541e-01,4.374687113226971569e-01
5.376542839831741638e-01,4.623457160168259472e-01
5.125489954945923188e-01,4.874510045054082363e-01
4.873671072522730019e-01,5.126328927477273867e-01
4.622620878535009803e-01,5.377379121464990197e-01
4.373856161716915825e-01,5.626143838283083065e-01
4.128840879122611662e-01,5.871159120877389448e-01
3.888953588832447794e-01,6.111046411167553316e-01
3.655458646203084139e-01,6.344541353796917527e-01
3.429482305778508433e-01,6.570517694221494898e-01
3.211994547587688209e-01,6.788005452412311236e-01
3.003797082644147354e-01,6.996202917355852646e-01
2.805517619419928277e-01,7.194482380580071723e-01
2.617610121681649415e-01,7.382389878318352805e-01
2.440360485220069431e-01,7.559639514779930014e-01
2.273896826860606901e-01,7.726103173139393654e-01
2.118203425422035824e-01,7.881796574577965009e-01
1.973137283685777177e-01,8.026862716314221435e-01
1.838446287325798678e-01,8.161553712674199934e-01
1.713788008927478457e-01,8.286211991072520711e-01
1.598748326283433163e-01,8.401251673716566559e-01
1.492859176022963974e-01,8.507140823977036304e-01
1.395614928871299898e-01,8.604385071128697327e-01
1.306487036393623735e-01,8.693512963606374599e-01
1.224936749358719879e-01,8.775063250641280677e-01
1.150425837101640147e-01,8.849574162898360408e-01
1.082425341390020890e-01,8.917574658609980220e-01
1.020422476336572265e-01,8.979577523663426764e-01
