5.380298558175155010e-01,4.619701441824846100e-01
5.380330157194328500e-01,4.619669842805670945e-01
5.380362121831512301e-01,4.619637878168487699e-01
5.380394453178949377e-01,4.619605546821050068e-01
5.380427152174390715e-01,4.619572847825608730e-01
5.380460219595112337e-01,4.619539780404888218e-01
5.380493656051952289e-01,4.619506343948047711e-01
5.380527461983378723e-01,4.619472538016620722e-01
5.380561637649537987e-01,4.619438362350462013e-01
5.380596183126409304e-01,4.619403816873590696e-01
5.380631098299961668e-01,4.619368901700037777e-01
5.380666382860411767e-01,4.619333617139587678e-01
5.380702036296561852e-01,4.619297963703437038e-01
5.380738057890243065e-01,4.619261942109756380e-01
5.380774446710870906e-01,4.619225553289129094e-01
5.380811201610178340e-01,4.619188798389822215e-01
5.380848321217013286e-01,4.619151678782986714e-01
5.380885803932432543e-01,4.619114196067566347e-01
5.380923647924883424e-01,4.619076352075115466e-01
5.380961851125655171e-01,4.619038148874344274e-01
5.381000411224516888e-01,4.618999588775483667e-01
5.381039325665646356e-01,4.618960674334353644e-01
5.381078591643788656e-01,4.618921408356212455e-01
5.381118206100720114e-01,4.618881793899281551e-01
5.381158165721985354e-01,4.618841834278015757e-01
5.381198466934004054e-01,4.618801533065995946e-01
5.381239105901467479e-01,4.618760894098532521e-01
5.381280078525121358e-01,4.618719921474878642e-01
5.381321380439890723e-01,4.618678619560108722e-01
5.381363007013449939e-01,4.618636992986550061e-01
5.381404953345130249e-01,4.618595046654869751e-01
5.381447214265294710e-01,4.618552785734706401e-01
5.381489784335135029e-01,4.618510215664865526e-01
5.381532657846920253e-01,4.618467342153079191e-01
5.381575828824670671e-01,4.618424171175329329e-01
5.381619291025381280e-01,4.618380708974619830e-01
5.381663037940643823e-01,4.618336962059356732e-01
5.381707062798800623e-01,4.618292937201198822e-01
5.381751358567599119e-01,4.618248641432400325e-01
5.381795917957338249e-01,4.618204082042661751e-01
5.381840733424519962e-01,4.618159266575479482e-01
5.381885797176030328e-01,4.618114202823969672e-01
5.381931101173808019e-01,4.618068898826192537e-01
5.381976637140043485e-01,4.618023362859957071e-01
5.382022396562873290e-01,4.617977603437126155e-01
5.382068370702601801e-01,4.617931629297399310e-01
5.382114550598389169e-01,4.617885449401611941e-01
5.382160927075464452e-01,4.617839072924534993e-01
