1.559282995782739611e-16,9.999999999999995559e-01
1.113707792128262620e-15,9.999999999999985567e-01
8.694221179233849693e-15,9.999999999999911182e-01
6.999798014662137570e-14,9.999999999999301670e-01
5.551300941944787490e-13,9.999999999994448885e-01
4.224147920293930735e-12,9.999999999957757124e-01
3.050531808220346926e-11,9.999999999694945130e-01
2.082638696054499548e-10,9.999999997917360384e-01
1.341575472117986360e-09,9.999999986584247047e-01
8.140583203389381879e-09,9.999999918594165704e-01
4.644751068555458227e-08,9.999999535524894956e-01
2.487004689844464675e-07,9.999997512995308924e-01
1.246926114077868104e-06,9.999987530738858599e-01
5.839865234154545050e-06,9.999941601347657194e-01
2.548129622054494175e-05,9.999745187037790695e-01
1.032845873240016574e-04,9.998967154126754409e-01
3.875644638953334065e-04,9.996124355361044600e-01
1.340210470610623704e-03,9.986597895293890526e-01
4.244246641725690945e-03,9.957557533582741538e-01
1.220747801710524508e-02,9.877925219828942449e-01
3.157815325128036921e-02,9.684218467487194504e-01
7.274062224993288472e-02,9.272593777500670598e-01
1.480167861407292451e-01,8.519832138592705606e-01
2.649657705937339403e-01,7.350342294062659487e-01
4.178204170506601423e-01,5.821795829493398022e-01
5.848906003762629480e-01,4.151093996237370520e-01
7.372923598077596452e-01,2.627076401922401883e-01
8.535567131222681070e-01,1.464432868777317542e-01
9.281844635441898195e-01,7.181553645580991685e-02
9.688863615968172915e-01,3.111363840318234070e-02
9.879947299840735608e-01,1.200527001592618589e-02
9.958332949677650703e-01,4.166705032234624406e-03
9.986863841936948205e-01,1.313615806304706778e-03
9.996206973048831212e-01,3.793026951166368664e-04
9.998990621756834729e-01,1.009378243160850353e-04
9.999751322419230259e-01,2.486775807679993634e-05
9.999943084605371624e-01,5.691539462397319283e-06
9.999987863535463317e-01,1.213646453308496350e-06
9.999997582514094097e-01,2.417485900958267677e-07
9.999999549084043204e-01,4.509159531690989055e-08
9.999999921069857578e-01,7.893014052185803542e-09
9.999999987008371116e-01,1.299162699415347214e-09
9.999999997985677958e-01,2.014322679611652273e-10
9.999999999705310172e-01,2.946876512456176216e-11
9.999999999959242603e-01,4.075684532442024866e-12
9.999999999994650945e-01,5.349760867128927860e-13
9.999999999999324984e-01,6.737606898347095966e-14
9.999999999999917843e-01,8.358591347303214071e-15
9.999999999999990008e-01,1.069440761917897112e-15
1.000000000000000000e+00,1.495522707090796498e-16
