4.863147091472237032e-02,9.513685290852779142e-01
8.807355283161873161e-02,9.119264471683814488e-01
1.582676388305737092e-01,8.417323611694264018e-01
2.691084785536734247e-01,7.308915214463266308e-01
4.176718005613043183e-01,5.823281994386955152e-01
5.819945795356625817e-01,4.180054204643374738e-01
7.306057857207846062e-01,2.693942142792151162e-01
8.415175494582601834e-01,1.584824505417399276e-01
9.117782753960164133e-01,8.822172460398360061e-02
9.512696065773359466e-01,4.873039342266392154e-02
