1.625711847400134174e-03,9.983742881525998758e-01
1.880343892555212497e-03,9.981196561074447970e-01
2.177489404338422887e-03,9.978225105956616270e-01
2.524305751868398395e-03,9.974756942481315392e-01
2.929114045494875685e-03,9.970708859545051039e-01
3.401571438085014814e-03,9.965984285619149396e-01
3.952863988722007949e-03,9.960471360112780337e-01
4.595921234931909204e-03,9.954040787650682010e-01
5.345653315509825421e-03,9.946543466844902648e-01
6.219211054355017546e-03,9.937807889456450328e-01
7.236268829541472533e-03,9.927637311704585743e-01
8.419329280551366562e-03,9.915806707194485536e-01
9.794047915610960484e-03,9.902059520843891072e-01
1.138957443168244106e-02,9.886104255683174635e-01
1.323890600917251165e-02,9.867610939908274537e-01
1.537924594582745774e-02,9.846207540541725978e-01
1.785235870204254088e-02,9.821476412979573967e-01
2.070490969710637660e-02,9.792950903028936338e-01
2.398877498431042574e-02,9.760112250156894875e-01
2.776130222027188565e-02,9.722386977797281560e-01
3.208550013764650127e-02,9.679144998623534502e-01
3.703012908599077890e-02,9.629698709140092072e-01
4.266966025049492156e-02,9.573303397495050993e-01
4.908406612281950715e-02,9.509159338771804304e-01
5.635840005000779251e-02,9.436415999499921936e-01
6.458211876820908748e-02,9.354178812317909264e-01
7.384809948600937202e-02,9.261519005139906557e-01
8.425130329110790128e-02,9.157486967088920293e-01
9.588704060449719513e-02,9.041129593955028465e-01
1.088488034531661375e-01,8.911511965468339458e-01
1.232256448780882363e-01,8.767743551219118192e-01
1.390991090893932414e-01,8.609008909106067309e-01
1.565397478311972568e-01,8.434602521688027155e-01
1.756032988073710221e-01,8.243967011926289779e-01
1.963266496762503532e-01,8.036733503237496468e-01
2.187237631172599117e-01,7.812762368827400605e-01
2.427817899501172882e-01,7.572182100498827673e-01
2.684576414898231511e-01,7.315423585101769044e-01
2.956753210530560505e-01,7.043246789469439495e-01
3.243243191725471153e-01,6.756756808274528847e-01
3.542593501214771345e-01,6.457406498785228655e-01
3.853016443014715131e-01,6.146983556985285979e-01
4.172419122610372400e-01,5.827580877389628711e-01
4.498449680719380783e-01,5.501550319280619217e-01
4.828558552744821597e-01,5.171441447255179513e-01
5.160071753584709597e-01,4.839928246415290403e-01
5.490271967248065987e-01,4.509728032751933458e-01
5.816482396832168833e-01,4.183517603167832277e-01
6.136148033317222472e-01,3.863851966682778638e-01
6.446909279487110789e-01,3.553090720512888656e-01
6.746663673039600129e-01,3.253336326960399316e-01
7.033612662540102978e-01,2.966387337459897022e-01
7.306291818421607465e-01,2.693708181578392535e-01
7.563584309113419168e-01,2.436415690886580276e-01
7.804718760820551493e-01,2.195281239179448229e-01
8.029253618723786179e-01,1.970746381276214654e-01
8.237050770382536857e-01,1.762949229617462310e-01
8.428241473419725294e-01,1.571758526580275261e-01
8.603187592771296410e-01,1.396812407228703312e-01
8.762440872233728806e-01,1.237559127766272443e-01
8.906702526855152513e-01,1.093297473144847209e-01
9.036784929183097059e-01,9.632150708169025244e-02
9.153576641677668713e-01,8.464233583223308710e-02
9.258011568950089698e-01,7.419884310499101632e-02
9.351042596813207153e-01,6.489574031867936799e-02
9.433619763638159128e-01,5.663802363618403862e-02
9.506672773726746462e-01,4.933272262732544405e-02
9.571097504486395513e-01,4.289024955136047645e-02
9.627746066727613794e-01,3.722539332723864142e-02
9.677419936382699595e-01,3.225800636173014463e-02
9.720865672781487943e-01,2.791343272185113633e-02
9.758772761341620861e-01,2.412272386583786538e-02
9.791773157324720200e-01,2.082268426752795221e-02
9.820442154618378439e-01,1.795578453816210410e-02
9.845300253842735883e-01,1.546997461572639440e-02
9.866815753718802817e-01,1.331842462811977205e-02
9.885407836229620493e-01,1.145921637703794724e-02
9.901449958347608993e-01,9.855004165239034802e-03
9.915273400417004002e-01,8.472659958299547794e-03
9.927170853581027687e-01,7.282914641897279828e-03
9.937399956141887980e-01,6.260004385811201999e-03
9.946186711817678328e-01,5.381328818232157703e-03
9.953728741970140348e-01,4.627125802986062353e-03
9.960198339496844078e-01,3.980166050315489014e-03
9.965745304671627114e-01,3.425469532837381852e-03
9.970499553206908505e-01,2.950044679309150354e-03
9.974573494590152078e-01,2.542650540984745747e-03
9.978064184661440406e-01,2.193581533856051383e-03
9.981055260758308068e-01,1.894473924169266538e-03
9.983618670827931751e-01,1.638132917206806208e-03
