1.000000000000000000e+00,1.133537532020380244e-26
9.999999999999997780e-01,8.753676004468598051e-26
1.000000000000000222e+00,6.852733276425682005e-25
1.000000000000000000e+00,5.389225839269643894e-24
1.000000000000000000e+00,4.217622984069347189e-23
9.999999999999998890e-01,3.254630223510182843e-22
1.000000000000000222e+00,2.456398723304962180e-21
1.000000000000000000e+00,1.801539985899994733e-20
1.000000000000000000e+00,1.277997777247655681e-19
1.000000000000000000e+00,8.743430098036428952e-19
1.000000000000000222e+00,5.759290765725948441e-18
1.000000000000000000e+00,3.649246126628766330e-17
9.999999999999997780e-01,2.223193257602757462e-16
9.999999999999985567e-01,1.301865003054267382e-15
9.999999999999930056e-01,7.326152390924569140e-15
9.999999999999605871e-01,3.961192979927284772e-14
9.999999999997946087e-01,2.057514208759444127e-13
9.999999999989732657e-01,1.026510660401616880e-12
9.999999999950811569e-01,4.918580499457167283e-12
9.999999999773669934e-01,2.263308076820313685e-11
9.999999998999833384e-01,1.000163606427596995e-10
9.999999995755334270e-01,4.244668293676158475e-10
9.999999982697549417e-01,1.730245362195849687e-09
9.999999932247521928e-01,6.775247707186894065e-09
9.999999745105991877e-01,2.548940038656075297e-08
9.999999078594156154e-01,9.214058460217375218e-08
9.999996799764545585e-01,3.200235456488397559e-07
9.999989323285648490e-01,1.067671435292020956e-06
9.999965804874123565e-01,3.419512587481361690e-06
9.999894964733727631e-01,1.050352662736488107e-05
9.999691017422038808e-01,3.089825779654350638e-05
9.999131118392917683e-01,8.688816070806466623e-05
9.997669428946207582e-01,2.330571053791285748e-04
9.994051789192250901e-01,5.948210807749349611e-04
9.985590655127269955e-01,1.440934487273161325e-03
9.966949379135704445e-01,3.305062086429634387e-03
9.928380651433058590e-01,7.161934856693910265e-03
9.853653980690809666e-01,1.463460193091949135e-02
9.718418720345899375e-01,2.815812796540997226e-02
9.490326755345317444e-01,5.096732446546795026e-02
9.132469942849129607e-01,8.675300571508721970e-02
8.611034974575554335e-01,1.388965025424445388e-01
7.906297710800278544e-01,2.093702289199722566e-01
7.023705899606341729e-01,2.976294100393658826e-01
6.000213085332304352e-01,3.999786914667695092e-01
4.901713657412545833e-01,5.098286342587453612e-01
3.810751071008323665e-01,6.189248928991676335e-01
2.808158217665399636e-01,7.191841782334598143e-01
1.955335159961834324e-01,8.044664840038167064e-01
1.283542373323829089e-01,8.716457626676175074e-01
7.930993166046988729e-02,9.206900683395301543e-01
4.609203033780986253e-02,9.539079696621901583e-01
2.519108621976883303e-02,9.748089137802310455e-01
1.295384873758474026e-02,9.870461512624153499e-01
6.273821708079299793e-03,9.937261782919205588e-01
2.866242220480654315e-03,9.971337577795194029e-01
1.237623313736426573e-03,9.987623766862636643e-01
5.062260945359265329e-04,9.994937739054640113e-01
1.966301821680587066e-04,9.998033698178323547e-01
7.271002922388513918e-05,9.999272899707764006e-01
2.565769500309574922e-05,9.999743423049969326e-01
8.658631955611022856e-06,9.999913413680443508e-01
2.799353767677036760e-06,9.999972006462322094e-01
8.682090066524089802e-07,9.999991317909934230e-01
2.585479007146794978e-07,9.999997414520993555e-01
7.396603332252583645e-08,9.999999260339669238e-01
2.033249980736599060e-08,9.999999796675003161e-01
5.370553016875484923e-09,9.999999946294471087e-01
1.362917087695290504e-09,9.999999986370829985e-01
3.322588131901212645e-10,9.999999996677413350e-01
7.779999278782404474e-11,9.999999999222000113e-01
1.749591186297637786e-11,9.999999999825041064e-01
3.778597709247283460e-12,9.999999999962212449e-01
7.837381032030691752e-13,9.999999999992161825e-01
1.561314472811196186e-13,9.999999999998439026e-01
2.987729679019471961e-14,9.999999999999702460e-01
5.492765613802264119e-15,9.999999999999942268e-01
9.703300502204265934e-16,9.999999999999990008e-01
1.647489145459470585e-16,9.999999999999997780e-01
2.689251968463468494e-17,1.000000000000000000e+00
4.222424505092807757e-18,1.000000000000000000e+00
6.382818583062012067e-19,1.000000000000000000e+00
9.305179296871197984e-20,1.000000000000000000e+00
1.312156884241473137e-20,1.000000000000000222e+00
1.798098035993780217e-21,9.999999999999998890e-01
2.410089853801367871e-22,1.000000000000000000e+00
3.185542972924208330e-23,9.999999999999997780e-01
4.190421405721515553e-24,1.000000000000000000e+00
5.538242962962185309e-25,1.000000000000000000e+00
7.420959534002530346e-26,1.000000000000000000e+00
