4.812264811154670641e-01,5.187735188845329359e-01
4.784083736972519207e-01,5.215916263027480237e-01
4.751210103027470599e-01,5.248789896972529956e-01
4.714170147073841743e-01,5.285829852926157146e-01
4.674219598718073465e-01,5.325780401281926535e-01
4.633235555293893082e-01,5.366764444706105808e-01
4.593338878842812001e-01,5.406661121157189109e-01
4.556396828647878428e-01,5.443603171352120462e-01
4.523649528143195431e-01,5.476350471856804569e-01
4.495607176589823117e-01,5.504392823410176883e-01
