9.990506204011550401e-03,9.900094937959881269e-01
1.094748910111555118e-02,9.890525108988846847e-01
1.202038908683964076e-02,9.879796109131602222e-01
1.322348004150380660e-02,9.867765199584958014e-01
1.457262118802773836e-02,9.854273788119716215e-01
1.608537654444916823e-02,9.839146234555502524e-01
1.778112892812558701e-02,9.822188710718741111e-01
1.968118430186874615e-02,9.803188156981312851e-01
2.180886153168486857e-02,9.781911384683146249e-01
2.418956193398173748e-02,9.758104380660177490e-01
2.685081237389970801e-02,9.731491876260999208e-01
2.982227519088627085e-02,9.701777248091131289e-01
3.313571793375457569e-02,9.668642820662453063e-01
3.682493584851399132e-02,9.631750641514860156e-01
4.092562033880674244e-02,9.590743796611929106e-01
4.547516726258743480e-02,9.545248327374128428e-01
5.051241997594311389e-02,9.494875800240566432e-01
5.607734349960967479e-02,9.439226565003902003e-01
6.221062805174989996e-02,9.377893719482499613e-01
6.895322241612239500e-02,9.310467775838776605e-01
7.634580011946154321e-02,9.236541998805384290e-01
8.442816406731097623e-02,9.155718359326887601e-01
9.323859800176782786e-02,9.067614019982319640e-01
1.028131757519209072e-01,8.971868242480791622e-01
1.131850416010121707e-01,8.868149583989871632e-01
1.243836770579469786e-01,8.756163229420528271e-01
1.364341707830769579e-01,8.635658292169224870e-01
1.493565093011114397e-01,8.506434906988887823e-01
1.631649063987276049e-01,8.368350936012720620e-01
1.778671887522225437e-01,8.221328112477770400e-01
1.934642543989080199e-01,8.065357456010919801e-01
2.099496192210682788e-01,7.900503807789314159e-01
2.273090647378913920e-01,7.726909352621086358e-01
2.455203982915818151e-01,7.544796017084175466e-01
2.645533342600531745e-01,7.354466657399467699e-01
2.843695023129770849e-01,7.156304976870230261e-01
3.049225860210647010e-01,6.950774139789347439e-01
3.261585923881701876e-01,6.738414076118295348e-01
3.480162501495153160e-01,6.519837498504850171e-01
3.704275320078228573e-01,6.295724679921769207e-01
3.933182934010419629e-01,6.066817065989581481e-01
4.166090179507712654e-01,5.833909820492282350e-01
4.402156574735282546e-01,5.597843425264719119e-01
4.640505523959668754e-01,5.359494476040328470e-01
4.880234166510127314e-01,5.119765833489866580e-01
5.120423696951524883e-01,4.879576303048474006e-01
5.360149972235491722e-01,4.639850027764508278e-01
5.598494215059236501e-01,4.401505784940761279e-01
5.834553620459684842e-01,4.165446379540310717e-01
6.067451674886695789e-01,3.932548325113304766e-01
6.296348003550202854e-01,3.703651996449794925e-01
6.520447572484966425e-01,3.479552427515030244e-01
6.739009086155800521e-01,3.260990913844193928e-01
6.951352439077959078e-01,3.048647560922039257e-01
7.156865100346400110e-01,2.843134899653602665e-01
7.355007332644069029e-01,2.644992667355933191e-01
7.545316171749276712e-01,2.454683828250719124e-01
7.727408118345736598e-01,2.272591881654263402e-01
7.900980520653362316e-01,2.099019479346636019e-01
8.065811653658322422e-01,1.934188346341678411e-01
8.221759528118171012e-01,1.778240471881829543e-01
8.368759489579494781e-01,1.631240510420502443e-01
8.506820693791802279e-01,1.493179306208196611e-01
8.636021569427598799e-01,1.363978430572400369e-01
8.756504401097549017e-01,1.243495598902446542e-01
8.868469184369048852e-01,1.131530815630950731e-01
8.972166918930661872e-01,1.027833081069337434e-01
9.067892515346637206e-01,9.321074846533618230e-02
9.155977494354099466e-01,8.440225056459009501e-02
9.236782654996201769e-01,7.632173450037967044e-02
9.310690879045071533e-01,6.893091209549297160e-02
9.378100224537685436e-01,6.218997754623126206e-02
9.439417441607226289e-01,5.605825583927749600e-02
9.495052020257884751e-01,5.049479797421133065e-02
9.545410853658947703e-01,4.545891463410534072e-02
9.590893573394857485e-01,4.091064266051397391e-02
9.631888586359418358e-01,3.681114136405818499e-02
9.668769817941892386e-01,3.312301820581067119e-02
9.701894143905281931e-01,2.981058560947196998e-02
9.731599474684834439e-01,2.684005253151675041e-02
9.758203441196592332e-01,2.417965588034080154e-02
9.782002620780614333e-01,2.179973792193880266e-02
9.803272235472262341e-01,1.967277645277382830e-02
9.822266252035309897e-01,1.777337479646900684e-02
9.839217813584608674e-01,1.607821864153904934e-02
9.854339935568495745e-01,1.456600644315034741e-02
9.867826403738818586e-01,1.321735962611812927e-02
9.879852817900014461e-01,1.201471820999851052e-02
9.890577732147440848e-01,1.094222678525574692e-02
9.900143849510908423e-01,9.985615048909086619e-03
