9.531863199077241777e-01,4.681368009227544758e-02
9.502649918458614398e-01,4.973500815413795656e-02
9.471472328801783247e-01,5.285276711982111325e-02
9.438213069607699346e-01,5.617869303922921886e-02
9.402750502278984790e-01,5.972494977210054956e-02
9.364958961408506033e-01,6.350410385914900813e-02
9.324709076463497670e-01,6.752909235365010809e-02
9.281868170238154470e-01,7.181318297618401181e-02
9.236300740212991522e-01,7.636992597870019550e-02
9.187869028553197204e-01,8.121309714468070984e-02
9.136433685878112554e-01,8.635663141218917482e-02
9.081854533119072537e-01,9.181454668809321817e-02
9.023991424734377764e-01,9.760085752656287583e-02
8.962705215255019064e-01,1.037294784744985793e-01
8.897858829582794282e-01,1.102141170417207938e-01
8.829318435652371289e-01,1.170681564347636899e-01
8.756954716006646322e-01,1.243045283993357147e-01
8.680644232536561811e-01,1.319355767463439300e-01
8.600270876128516262e-01,1.399729123871492897e-01
8.515727390284469900e-01,1.484272609715530655e-01
8.426916954981933383e-01,1.573083045018068005e-01
8.333754814186769000e-01,1.666245185813237384e-01
8.236169927597815077e-01,1.763830072402186033e-01
8.134106624473411706e-01,1.865893375526585241e-01
8.027526234862044641e-01,1.972473765137958135e-01
7.916408671333565739e-01,2.083591328666435372e-01
7.800753932487519693e-01,2.199246067512482805e-01
7.680583498203433779e-01,2.319416501796567609e-01
7.555941585892193002e-01,2.444058414107805333e-01
7.426896236993077993e-01,2.573103763006924227e-01
7.293540203709257819e-01,2.706459796290741071e-01
7.155991607536044130e-01,2.844008392463953094e-01
7.014394343537010412e-01,2.985605656462992363e-01
6.868918207562663136e-01,3.131081792437331313e-01
6.719758727652730412e-01,3.280241272347266257e-01
6.567136685653697237e-01,3.432863314346298877e-01
6.411297320525430887e-01,3.588702679474565227e-01
6.252509210780576865e-01,3.747490789219420915e-01
6.091062839850459598e-01,3.908937160149540402e-01
5.927268854731255754e-01,4.072731145268746467e-01
5.761456034848442265e-01,4.238543965151558290e-01
5.593968994492415359e-01,4.406031005507588527e-01
5.425165648227563420e-01,4.574834351772437691e-01
5.255414474171948847e-01,4.744585525828047268e-01
5.085091614808974203e-01,4.914908385191023577e-01
4.914577858871878036e-01,5.085422141128123075e-01
4.744255550708371683e-01,5.255744449291628317e-01
4.574505475291817391e-01,5.425494524708184274e-01
4.405703767637645929e-01,5.594296232362357957e-01
4.238218894790229396e-01,5.761781105209771159e-01
4.072408756785317885e-01,5.927591243214682670e-01
3.908617950125439222e-01,6.091382049874558557e-01
3.747175233425568130e-01,6.252824766574438531e-01
3.588391230120973607e-01,6.411608769879023617e-01
3.432556397633975132e-01,6.567443602366029864e-01
3.279939286346099658e-01,6.720060713653897011e-01
3.130785105307441474e-01,6.869214894692560192e-01
2.985314605030058299e-01,7.014685394969941701e-01
2.843723281152786830e-01,7.156276718847213170e-01
2.706180896414828174e-01,7.293819103585171826e-01
2.572831312405858828e-01,7.427168687594136731e-01
2.443792617119031618e-01,7.556207382880969492e-01
2.319157529543054985e-01,7.680842470456944460e-01
2.198994058483882408e-01,7.801005941516119258e-01
2.083346389567878598e-01,7.916653610432123900e-01
1.972235971978102409e-01,8.027764028021898701e-01
1.865662774914741973e-01,8.134337225085260803e-01
1.763606683023312693e-01,8.236393316976690082e-01
1.666029000049286668e-01,8.333970999950711667e-01
1.572874030684557889e-01,8.427125969315445442e-01
1.484070711883067051e-01,8.515929288116934615e-01
1.399534266743482636e-01,8.600465733256520418e-01
1.319167856283064988e-01,8.680832143716938898e-01
1.242864206955011513e-01,8.757135793044990013e-01
1.170507194490501557e-01,8.829492805509503439e-01
1.101973367481174776e-01,8.898026632518828416e-01
1.037133396971775673e-01,8.962866603028228907e-01
9.758534411306310496e-02,9.024146558869374779e-01
9.179964167438485478e-02,9.082003583256156309e-01
8.634231717867948963e-02,9.136576828213209822e-01
8.119935556245523600e-02,9.188006444375454995e-01
7.635673854551176809e-02,9.236432614544888287e-01
7.180053094189868534e-02,9.281994690581018004e-01
6.751695683503608492e-02,9.324830431649643314e-01
6.349246594405023869e-02,9.365075340559503303e-01
5.971379061316891418e-02,9.402862093868318283e-01
5.616799393750151331e-02,9.438320060624989516e-01
5.284250959851942431e-02,9.471574904014810059e-01
4.972517402314421964e-02,9.502748259768560857e-01
4.680425150378696164e-02,9.531957484962133575e-01
