9.599766439178566424e-01,4.002335608214330903e-02
9.576764973691271887e-01,4.232350263087286679e-02
9.552118161669204133e-01,4.478818383307967693e-02
9.525707698277149360e-01,4.742923017228507093e-02
9.497407922406178038e-01,5.025920775938221008e-02
9.467085609440099025e-01,5.329143905599010439e-02
9.434599808314352298e-01,5.654001916856485344e-02
9.399801734219881411e-01,6.001982657801195609e-02
9.362534729792116872e-01,6.374652702078834055e-02
9.322634309161802468e-01,6.773656908381973929e-02
9.279928300792863460e-01,7.200716992071372335e-02
9.234237106542867446e-01,7.657628934571317214e-02
9.185374095789645699e-01,8.146259042103534687e-02
9.133146154692156626e-01,8.668538453078442063e-02
9.077354411596251227e-01,9.226455884037482180e-02
9.017795160138588617e-01,9.822048398614105502e-02
8.954261001608131432e-01,1.045738998391868152e-01
8.886542227440149544e-01,1.113457772559850734e-01
8.814428461173411389e-01,1.185571538826589028e-01
8.737710576618972214e-01,1.262289423381027786e-01
8.656182905188750665e-01,1.343817094811248503e-01
8.569645740143496671e-01,1.430354259856503885e-01
8.477908138796422799e-01,1.522091861203576924e-01
8.380791015346199524e-01,1.619208984653800476e-01
8.278130506969415547e-01,1.721869493030583620e-01
8.169781584122890461e-01,1.830218415877109817e-01
8.055621862845391279e-01,1.944378137154607888e-01
7.935555562495543169e-01,2.064444437504456553e-01
7.809517537259825781e-01,2.190482462740173109e-01
7.677477294518134654e-01,2.322522705481865068e-01
7.539442898536220516e-01,2.460557101463779206e-01
7.395464644886459160e-01,2.604535355113541395e-01
7.245638380520267319e-01,2.754361619479732681e-01
7.090108337629256186e-01,2.909891662370743259e-01
6.929069347428609138e-01,3.070930652571390307e-01
6.762768303760053890e-01,3.237231696239945000e-01
6.591504756716881630e-01,3.408495243283118370e-01
6.415630533792068269e-01,3.584369466207932287e-01
6.235548310371940017e-01,3.764451689628061093e-01
6.051709082271250484e-01,3.948290917728748406e-01
5.864608529414785387e-01,4.135391470585214613e-01
5.674782300165238658e-01,4.325217699834761342e-01
5.482800288151976620e-01,4.517199711848022825e-01
5.289260015395033099e-01,4.710739984604968011e-01
5.094779274489230625e-01,4.905220725510768820e-01
4.899988216091859528e-01,5.100011783908141583e-01
4.705521093676743871e-01,5.294478906323256684e-01
4.512007893679688686e-01,5.487992106320310759e-01
4.320066084611625112e-01,5.679933915388375443e-01
4.130292713063448695e-01,5.869707286936551860e-01
3.943257058177717655e-01,6.056742941822281789e-01
3.759494030283099808e-01,6.240505969716900747e-01
3.579498465786125627e-01,6.420501534213874928e-01
3.403720431365363508e-01,6.596279568634636492e-01
3.232561608540540088e-01,6.767438391459460467e-01
3.066372787346545725e-01,6.933627212653453720e-01
2.905452457500499741e-01,7.094547542499500814e-01
2.750046449125922998e-01,7.249953550874076447e-01
2.600348544334309953e-01,7.399651455665690047e-01
2.456501956766085071e-01,7.543498043233914929e-01
2.318601559022316072e-01,7.681398440977683650e-01
2.186696727737531543e-01,7.813303272262468457e-01
2.060794672393539417e-01,7.939205327606460028e-01
1.940864116075721180e-01,8.059135883924277710e-01
1.826839203238926901e-01,8.173160796761073099e-01
1.718623520088000123e-01,8.281376479912000432e-01
1.616094126286310440e-01,8.383905873713689560e-01
1.519105511346479365e-01,8.480894488653519803e-01
1.427493404311064029e-01,8.572506595688935693e-01
1.341078380428324113e-01,8.658921619571675610e-01
1.259669222865572868e-01,8.740330777134427409e-01
1.183066010641134758e-01,8.816933989358864965e-01
1.111062915608983237e-01,8.888937084391016485e-01
1.043450701344695447e-01,8.956549298655304137e-01
9.800189251147213565e-02,9.019981074885279337e-01
9.205578508059350518e-02,9.079442149194064671e-01
8.648600858546491577e-02,9.135139914145350426e-01
8.127219589907724862e-02,9.187278041009226959e-01
7.639446581742709297e-02,9.236055341825728515e-01
7.183351496275956760e-02,9.281664850372405295e-01
6.757068995376039333e-02,9.324293100462395234e-01
6.358804199824787118e-02,9.364119580017521427e-01
5.986836600872300768e-02,9.401316339912770825e-01
5.639522624619590363e-02,9.436047737538041380e-01
5.315297037474112779e-02,9.468470296252589069e-01
5.012673366811012249e-02,9.498732663318898428e-01
4.730243495848798080e-02,9.526975650415120400e-01
4.466676576254974967e-02,9.553332342374503128e-01
4.220717386630551404e-02,9.577928261336945415e-01
3.991184250152292334e-02,9.600881574984769795e-01
