3.278836281165962295e-07,9.999996721163718627e-01
6.919747574799990850e-07,9.999993080252421729e-01
1.495203066697381707e-06,9.999985047969327523e-01
3.283503254834473711e-06,9.999967164967451527e-01
7.272146034317144513e-06,9.999927278539657571e-01
1.612010318357768435e-05,9.999838798968161413e-01
3.551119249884691974e-05,9.999644888075012172e-01
7.726031077599165387e-05,9.999227396892237385e-01
1.651700426803712196e-04,9.998348299573196485e-01
3.455961659248993519e-04,9.996544038340750005e-01
7.055923025386109200e-04,9.992944076974610290e-01
1.402331037944112629e-03,9.985976689620561508e-01
2.707600992774291272e-03,9.972923990072252165e-01
5.069443048614384086e-03,9.949305569513853253e-01
9.187988915476523813e-03,9.908120110845233253e-01
1.609323180792069166e-02,9.839067681920793396e-01
2.719936469103293591e-02,9.728006353089668767e-01
4.429721345186188319e-02,9.557027865481375617e-01
6.944074117513727995e-02,9.305592588248622343e-01
1.046951765638853421e-01,8.953048234361148383e-01
1.517494468885357273e-01,8.482505531114638009e-01
2.114505992326153050e-01,7.885494007673840011e-01
2.833747456273040255e-01,7.166252543726959745e-01
3.655791711242665221e-01,6.344208288757334779e-01
4.546579068519634448e-01,5.453420931480364997e-01
5.461429108481308248e-01,4.538570891518685091e-01
6.351796829425671032e-01,3.648203170574327858e-01
7.173068376522132583e-01,2.826931623477866307e-01
7.891299501246558101e-01,2.108700498753446340e-01
8.487198583223418691e-01,1.512801416776578811e-01
8.956652507548800157e-01,1.043347492451202480e-01
9.308225822592214316e-01,6.917741774077874883e-02
9.558860791843329929e-01,4.411392081566729850e-02
9.729224117772342639e-01,2.707758822276602403e-02
9.839841463067001692e-01,1.601585369329988282e-02
9.908591371736537035e-01,9.140862826346348585e-03
9.949581311656210403e-01,5.041868834378814869e-03
9.973079368004144074e-01,2.692063199586039283e-03
9.986061214761994265e-01,1.393878523800676532e-03
9.992988579096566681e-01,7.011420903433707814e-04
9.996566774537696265e-01,3.433225462305932721e-04
9.998359604660717048e-01,1.640395339283838929e-04
9.999232886888623772e-01,7.671131113744439952e-05
9.999647503269964988e-01,3.524967300346909641e-05
9.999840027581695656e-01,1.599724183042674307e-05
9.999927851477551366e-01,7.214852244841291053e-06
9.999967432112133459e-01,3.256788786616973371e-06
9.999985173485499423e-01,1.482651449966249626e-06
9.999993140142483528e-01,6.859857516781391924e-07
9.999996750402935231e-01,3.249597065540428331e-07
