2.414628839628701185e-26,1.000000000000000000e+00
1.839322168033741545e-25,9.999999999999997780e-01
1.420385121181204800e-24,1.000000000000000222e+00
1.101955955233037041e-23,1.000000000000000000e+00
8.507847150029251643e-23,1.000000000000000000e+00
6.477141359486305760e-22,9.999999999999998890e-01
4.823060398591624108e-21,1.000000000000000222e+00
3.489941995276789767e-20,1.000000000000000000e+00
2.442636447327849517e-19,1.000000000000000000e+00
1.648786301727693616e-18,1.000000000000000000e+00
1.071519583090629700e-17,1.000000000000000222e+00
6.698435324148796987e-17,1.000000000000000000e+00
4.025996874579023702e-16,9.999999999999996669e-01
2.325800187539955817e-15,9.999999999999974465e-01
1.291146298520437929e-14,9.999999999999872324e-01
6.886547286250923271e-14,9.999999999999309441e-01
3.528411918163517944e-13,9.999999999996475042e-01
1.736398802545107181e-12,9.999999999982635002e-01
8.206721661714140192e-12,9.999999999917931204e-01
3.724938494637414687e-11,9.999999999627507963e-01
1.623685513033954516e-10,9.999999998376314370e-01
6.797485745337877879e-10,9.999999993202512982e-01
2.733448241607690375e-09,9.999999972665519765e-01
1.055977398252496817e-08,9.999999894402261669e-01
3.919574237911959858e-08,9.999999608042577925e-01
1.397943057227396591e-07,9.999998602056944241e-01
4.790295513079976251e-07,9.999995209704487520e-01
1.576528570625024497e-06,9.999984234714294207e-01
4.979677272797828463e-06,9.999950203227271350e-01
1.507900537452494293e-05,9.999849209946257700e-01
4.370566971910337846e-05,9.999562943302812146e-01
1.210156270887711343e-04,9.998789843729108950e-01
3.193678296425044700e-04,9.996806321703575193e-01
8.013352405417704461e-04,9.991986647594586213e-01
1.906885738571158532e-03,9.980931142614287710e-01
4.293284852808244671e-03,9.957067151471918898e-01
9.126184566432769471e-03,9.908738154335674508e-01
1.828372393921813902e-02,9.817162760607820449e-01
3.447918160612644528e-02,9.655208183938738253e-01
6.115567381853714152e-02,9.388443261814629626e-01
1.020068322168854458e-01,8.979931677831145542e-01
1.600801053981685818e-01,8.399198946018314738e-01
2.366275317531676414e-01,7.633724682468324696e-01
3.300982480098618166e-01,6.699017519901379059e-01
4.357641212853231583e-01,5.642358787146769528e-01
5.463096687623982817e-01,4.536903312376016628e-01
6.533221113813334480e-01,3.466778886186667741e-01
7.491865872995017162e-01,2.508134127004984504e-01
8.286854837111803374e-01,1.713145162888196071e-01
8.897519726167323340e-01,1.102480273832679436e-01
9.332386189045123182e-01,6.676138109548783450e-02
9.619804022268859667e-01,3.801959777311410965e-02
9.796366658488055990e-01,2.036333415119432819e-02
9.897354644565202753e-01,1.026453554347977852e-02
9.951246856804919494e-01,4.875314319508151223e-03
9.978144146482483823e-01,2.185585351751715734e-03
9.990733151430855052e-01,9.266848569147846746e-04
9.996275103848606403e-01,3.724896151395489354e-04
9.998577028313377912e-01,1.422971686623763794e-04
9.999482085387153552e-01,5.179146128470074373e-05
9.999819984470112999e-01,1.800155298874478069e-05
9.999940126815712871e-01,5.987318428886881377e-06
9.999980913154565831e-01,1.908684543346514381e-06
9.999994161062842890e-01,5.838937159767428073e-07
9.999998284598792253e-01,1.715401209127006039e-07
9.999999515819669726e-01,4.841803330847978866e-08
9.999999868684165127e-01,1.313158344461323289e-08
9.999999965780144162e-01,3.421985568434560280e-09
9.999999991432894086e-01,8.567106854804578116e-10
9.999999997939754692e-01,2.060247461548613061e-10
9.999999999524140648e-01,4.758589501591621127e-11
9.999999999894445546e-01,1.055544520107269925e-11
9.999999999977513543e-01,2.248567412862971640e-12
9.999999999995399236e-01,4.600270825473989049e-13
9.999999999999098499e-01,9.039583555737432740e-14
9.999999999999829026e-01,1.706310597247300915e-14
9.999999999999965583e-01,3.094443676810027914e-15
9.999999999999994449e-01,5.392655659669118349e-16
9.999999999999997780e-01,9.032620172220239950e-17
1.000000000000000000e+00,1.454604236054745055e-17
1.000000000000000000e+00,2.253244869971426505e-18
1.000000000000000000e+00,3.360462997039907795e-19
1.000000000000000000e+00,4.833413839527788728e-20
1.000000000000000222e+00,6.724429986196490819e-21
9.999999999999998890e-01,9.091109305926194026e-22
1.000000000000000000e+00,1.202152771368150866e-22
9.999999999999997780e-01,1.567538487164657878e-23
1.000000000000000000e+00,2.034150373929144642e-24
1.000000000000000000e+00,2.651965136467871901e-25
1.000000000000000000e+00,3.505131877277766362e-26
