4.851558523109861798e-01,5.148441476890137647e-01
4.851490029538740867e-01,5.148509970461259133e-01
4.851420385650185851e-01,5.148579614349814149e-01
4.851349586867261809e-01,5.148650413132738191e-01
4.851277629667956059e-01,5.148722370332043941e-01
4.851204511642508432e-01,5.148795488357490457e-01
4.851130231550452310e-01,5.148869768449548801e-01
4.851054789377143850e-01,5.148945210622856150e-01
4.850978186389468538e-01,5.149021813610532572e-01
4.850900425190382559e-01,5.149099574809617996e-01
4.850821509772008100e-01,5.149178490227992455e-01
4.850741445566899013e-01,5.149258554433100432e-01
4.850660239497155968e-01,5.149339760502843477e-01
4.850577900021030842e-01,5.149422099978968603e-01
4.850494437176623985e-01,5.149505562823375460e-01
4.850409862622307999e-01,5.149590137377690890e-01
4.850324189673532183e-01,5.149675810326468373e-01
4.850237433335594650e-01,5.149762566664404240e-01
4.850149610332021299e-01,5.149850389667978146e-01
4.850060739128203569e-01,5.149939260871796431e-01
4.849970839949919177e-01,5.150029160050081378e-01
4.849879934796419989e-01,5.150120065203579456e-01
4.849788047447768369e-01,5.150211952552231631e-01
4.849695203466096172e-01,5.150304796533903273e-01
4.849601430190568219e-01,5.150398569809432336e-01
4.849506756725787127e-01,5.150493243274213429e-01
4.849411213923425223e-01,5.150588786076574221e-01
4.849314834356968085e-01,5.150685165643031915e-01
4.849217652289372626e-01,5.150782347710627374e-01
4.849119703633670286e-01,5.150880296366330269e-01
4.849021025906355420e-01,5.150978974093644025e-01
4.848921658173727667e-01,5.151078341826271778e-01
4.848821640991110571e-01,5.151178359008888874e-01
4.848721016335206246e-01,5.151278983664794309e-01
4.848619827529660475e-01,5.151380172470338970e-01
4.848518119164160756e-01,5.151481880835839799e-01
4.848415937007258258e-01,5.151584062992741186e-01
4.848313327913352788e-01,5.151686672086646102e-01
4.848210339724144391e-01,5.151789660275853944e-01
4.848107021165043995e-01,5.151892978834956560e-01
4.848003421736982732e-01,5.151996578263018378e-01
4.847899591604199476e-01,5.152100408395799969e-01
4.847795581478488991e-01,5.152204418521509899e-01
4.847691442500555725e-01,5.152308557499443165e-01
4.847587226119091097e-01,5.152412773880907793e-01
4.847482983968181003e-01,5.152517016031820107e-01
4.847378767743719674e-01,5.152621232256280326e-01
4.847274629079504904e-01,5.152725370920496761e-01
4.847170619423644133e-01,5.152829380576356977e-01
4.847066789915980833e-01,5.152933210084019722e-01
4.846963191267161797e-01,5.153036808732839313e-01
4.846859873639991489e-01,5.153140126360008511e-01
4.846756886533714614e-01,5.153243113466284830e-01
4.846654278671778671e-01,5.153345721328221885e-01
4.846552097893673805e-01,5.153447902106325085e-01
4.846450391051335127e-01,5.153549608948664318e-01
4.846349203910631509e-01,5.153650796089369601e-01
4.846248581058325566e-01,5.153751418941674434e-01
4.846148565814944464e-01,5.153851434185054980e-01
4.846049200153869085e-01,5.153950799846132025e-01
4.845950524626921330e-01,5.154049475373078115e-01
4.845852578296722668e-01,5.154147421703276777e-01
4.845755398675946624e-01,5.154244601324052821e-01
4.845659021673655031e-01,5.154340978326343858e-01
4.845563481548716411e-01,5.154436518451283034e-01
4.845468810870413590e-01,5.154531189129587521e-01
4.845375040486126772e-01,5.154624959513873783e-01
4.845282199496083186e-01,5.154717800503916258e-01
4.845190315235011203e-01,5.154809684764988242e-01
4.845099413260561261e-01,5.154900586739438184e-01
4.845009517348265460e-01,5.154990482651734540e-01
4.844920649492836517e-01,5.155079350507164593e-01
4.844832829915499128e-01,5.155167170084500317e-01
4.844746077077098367e-01,5.155253922922901078e-01
4.844660407696635418e-01,5.155339592303365137e-01
4.844575836774898114e-01,5.155424163225101886e-01
4.844492377622880985e-01,5.155507622377120125e-01
4.844410041894549046e-01,5.155589958105449844e-01
4.844328839623648353e-01,5.155671160376351647e-01
4.844248779264147542e-01,5.155751220735853568e-01
4.844169867733949530e-01,5.155830132266050470e-01
4.844092110461486467e-01,5.155907889538513533e-01
4.844015511434849319e-01,5.155984488565149571e-01
4.843940073253072409e-01,5.156059926746927591e-01
4.843865797179205956e-01,5.156134202820794599e-01
4.843792683194891868e-01,5.156207316805108132e-01
4.843720730056061408e-01,5.156279269943938592e-01
4.843649935349454982e-01,5.156350064650544462e-01
4.843580295549692050e-01,5.156419704450309061e-01
4.843511806076585269e-01,5.156488193923415286e-01
