1.651239215723226267e-03,9.983487607842768119e-01
1.824305998085797411e-03,9.981756940019141933e-01
2.016735694122132137e-03,9.979832643058778041e-01
2.230720117263287460e-03,9.977692798827366705e-01
2.468692360075906787e-03,9.975313076399241474e-01
2.733351320990551597e-03,9.972666486790094931e-01
3.027688313103326419e-03,9.969723116868965951e-01
3.355015857396644388e-03,9.966449841426033851e-01
3.718998753848654342e-03,9.962810012461513764e-01
4.123687511657382274e-03,9.958763124883426299e-01
4.573554203659421433e-03,9.954264457963405421e-01
5.073530789384919984e-03,9.949264692106151164e-01
5.629049925414052365e-03,9.943709500745859797e-01
6.246088250076220483e-03,9.937539117499236685e-01
6.931212091291125664e-03,9.930687879087090053e-01
7.691625500647210865e-03,9.923083744993528299e-01
8.535220462740163508e-03,9.914647795372598660e-01
9.470629065368690869e-03,9.905293709346313369e-01
1.050727734235878952e-02,9.894927226576410995e-01
1.165544041545112965e-02,9.883445595845488096e-01
1.292629846368448417e-02,9.870737015363154621e-01
1.433199293686167677e-02,9.856680070631382851e-01
1.588568230283422464e-02,9.841143176971658413e-01
1.760159647539390540e-02,9.823984035246060564e-01
1.949508890957296625e-02,9.805049110904270337e-01
2.158268517343942330e-02,9.784173148265605802e-01
2.388212660973699705e-02,9.761178733902630134e-01
2.641240748723457099e-02,9.735875925127654984e-01
2.919380381149470211e-02,9.708061961885052771e-01
3.224789172008694221e-02,9.677521082799130925e-01
3.559755313159058965e-02,9.644024468684093687e-01
3.926696605635491416e-02,9.607330339436450650e-01
4.328157671737862394e-02,9.567184232826214663e-01
4.766805038191828520e-02,9.523319496180816524e-01
5.245419758165900670e-02,9.475458024183409655e-01
5.766887221806446528e-02,9.423311277819355070e-01
6.334183793019816655e-02,9.366581620698019028e-01
6.950359906913866626e-02,9.304964009308612782e-01
7.618519270421132694e-02,9.238148072957886869e-01
8.341793831315755248e-02,9.165820616868425308e-01
9.123314221516574951e-02,9.087668577848342366e-01
9.966175442762403858e-02,9.003382455723759614e-01
1.087339764987676760e-01,8.912660235012322962e-01
1.184788200194783758e-01,8.815211799805217074e-01
1.289236169712106306e-01,8.710763830287893139e-01
1.400934848343243222e-01,8.599065151656758443e-01
1.520107514559909945e-01,8.479892485440089223e-01
1.646943470311287017e-01,8.353056529688712706e-01
1.781591731279957291e-01,8.218408268720042154e-01
1.924154614051597212e-01,8.075845385948402511e-01
2.074681373973933651e-01,7.925318626026066626e-01
2.233162073394784064e-01,7.766837926605214548e-01
2.399521882631362457e-01,7.600478117368637543e-01
2.573616033348767318e-01,7.426383966651232127e-01
2.755225653828364818e-01,7.244774346171635182e-01
2.944054715771691200e-01,7.055945284228308800e-01
3.139728310981462767e-01,6.860271689018536678e-01
3.341792452176457484e-01,6.658207547823542516e-01
3.549715554772830961e-01,6.450284445227169039e-01
3.762891706099571465e-01,6.237108293900428535e-01
3.980645766701547683e-01,6.019354233298452872e-01
4.202240277743363173e-01,5.797759722256636827e-01
4.426884072732687470e-01,5.573115927267312530e-01
4.653742415335237470e-01,5.346257584664763085e-01
4.881948412949209115e-01,5.118051587050790330e-01
5.110615392992364781e-01,4.889384607007634664e-01
5.338849880148969218e-01,4.661150119851030782e-01
5.565764781843691722e-01,4.434235218156308278e-01
5.790492378373781612e-01,4.209507621626217833e-01
6.012196724295846284e-01,3.987803275704153161e-01
6.230085098025648360e-01,3.769914901974352195e-01
6.443418184797361503e-01,3.556581815202639052e-01
6.651518740461490609e-01,3.348481259538508836e-01
6.853778555480978252e-01,3.146221444519021193e-01
7.049663614871802819e-01,2.950336385128197181e-01
7.238717425724430221e-01,2.761282574275569779e-01
7.420562554811401812e-01,2.579437445188598188e-01
7.594900480932192943e-01,2.405099519067807612e-01
7.761509917409414872e-01,2.238490082590584296e-01
7.920243798003422375e-01,2.079756201996578735e-01
8.071025144022369036e-01,1.928974855977632075e-01
8.213842042103418617e-01,1.786157957896580273e-01
8.348741962318292353e-01,1.651258037681708202e-01
8.475825636731536550e-01,1.524174363268462340e-01
8.595240701421713592e-01,1.404759298578286686e-01
8.707175282451048437e-01,1.292824717548952118e-01
8.811851680428577360e-01,1.188148319571423611e-01
8.909520281021493515e-01,1.090479718978507040e-01
9.000453791592151198e-01,9.995462084078483855e-02
9.084941878296103335e-01,9.150581217038962489e-02
9.163286254350541116e-01,8.367137456494579129e-02
9.235796249337135944e-01,7.642037506628648891e-02
9.302784871628374530e-01,6.972151283716254699e-02
9.364565361388481612e-01,6.354346386115178325e-02
9.421448219993930895e-01,5.785517800060699378e-02
9.473738692919138060e-01,5.262613070808615928e-02
9.521734676837804168e-01,4.782653231621967344e-02
9.565725017557927812e-01,4.342749824420712862e-02
9.605988163086676135e-01,3.940118369133237958e-02
9.642791135267939628e-01,3.572088647320603022e-02
9.676388783734787280e-01,3.236112162652132057e-02
9.707023287088334396e-01,2.929767129116656044e-02
9.734923868010280090e-01,2.650761319897205689e-02
9.760306691233640031e-01,2.396933087663596570e-02
9.783374915768277003e-01,2.166250842317224076e-02
9.804318875372134423e-01,1.956811246278666871e-02
9.823316363874138313e-01,1.766836361258617566e-02
9.840533004514883109e-01,1.594669954851158505e-02
9.856122684922803412e-01,1.438773150771962585e-02
9.870228041650900286e-01,1.297719583490988295e-02
9.882980980340152488e-01,1.170190196598475292e-02
9.894503219539519945e-01,1.054967804604814083e-02
9.904906847996045594e-01,9.509315200395523915e-03
9.914294886834562615e-01,8.570511316543825281e-03
9.922761849481812613e-01,7.723815051818626841e-03
9.930394293463781219e-01,6.960570653621828661e-03
9.937271359328405662e-01,6.272864067159404297e-03
9.943465292930461219e-01,5.653470706953951826e-03
9.949041948172759886e-01,5.095805182723973231e-03
9.954061268039764432e-01,4.593873196023458803e-03
9.958577742397107802e-01,4.142225760289185155e-03
9.962640841574119666e-01,3.735915842587964487e-03
9.966295425205932146e-01,3.370457479406877357e-03
9.969582126196274707e-01,3.041787380372632053e-03
9.972537709980220377e-01,2.746229001977891580e-03
9.975195409525433599e-01,2.480459047456701292e-03
9.977585236718226058e-01,2.241476328177477873e-03
9.979734270943395602e-01,2.026572905660534336e-03
9.981666925790135814e-01,1.833307420986399986e-03
9.983405194905965452e-01,1.659480509403405378e-03
