9.999999999999995559e-01,1.558287588727812316e-16
9.999999999999985567e-01,1.113076979585022763e-15
9.999999999999911182e-01,8.689896648683954466e-15
9.999999999999301670e-01,6.996778975434070967e-14
9.999999999994449995e-01,5.549257317932571265e-13
9.999999999957770447e-01,4.222847101915639497e-12
9.999999999695022845e-01,3.049766713959397461e-11
9.999999997917771166e-01,2.082228890007541429e-10
9.999999986586203260e-01,1.341379722949485321e-09
9.999999918602167082e-01,8.139783021901698568e-09
9.999999535549989327e-01,4.644500128215926141e-08
9.999997513028201501e-01,2.486971796029736195e-07
9.999987530439977679e-01,1.246956002151463831e-06
9.999941597993757814e-01,5.840200623975202414e-06
9.999745164856985724e-01,2.548351430110159412e-05
9.998967037731264496e-01,1.032962268731018972e-04
9.996123835470608343e-01,3.876164529390690333e-04
9.986595872277743702e-01,1.340412772225567156e-03
9.957550640822294685e-01,4.244935917770159377e-03
9.877904750054015137e-01,1.220952499459798148e-02
9.684166000095602023e-01,3.158339999043956181e-02
9.272479074853415826e-01,7.275209251465804272e-02
8.519620673013145185e-01,1.480379326986852317e-01
7.350016501359393217e-01,2.649983498640605117e-01
5.821378822994780489e-01,4.178621177005215626e-01
4.150651481552186661e-01,5.849348518447810008e-01
2.626686387244724363e-01,7.373313612755273416e-01
1.464145726313623719e-01,8.535854273686372951e-01
7.179770837294159602e-02,9.282022916270582513e-01
3.110418393429210948e-02,9.688958160657078489e-01
1.200092301861431857e-02,9.879990769813854490e-01
4.164944916053273452e-03,9.958350550839464299e-01
1.312979021155502839e-03,9.986870209788442088e-01
3.790943579984336451e-04,9.996209056420015671e-01
1.008756234932058754e-04,9.998991243765065207e-01
2.485070111954517017e-05,9.999751492988803170e-01
5.687222754154650116e-06,9.999943127772453755e-01
1.212634409478632093e-06,9.999987873655901138e-01
2.415280601682993816e-07,9.999997584719394483e-01
4.504679954738058810e-08,9.999999549532000431e-01
7.884509357488870474e-09,9.999999921154903992e-01
1.297649971268698637e-09,9.999999987023499015e-01
2.011796504717769194e-10,9.999999997988202605e-01
2.942908097470218166e-11,9.999999999705706522e-01
4.069807334406414061e-12,9.999999999959300334e-01
5.341521239340126029e-13,9.999999999994657607e-01
6.726549455471869965e-14,9.999999999999327205e-01
8.344006329089290400e-15,9.999999999999917843e-01
1.067460685364358946e-15,9.999999999999990008e-01
1.492589864188057258e-16,1.000000000000000000e+00
