9.512825727432142608e-01,4.871742725678592650e-02
9.117976426806254642e-01,8.820235731937491053e-02
8.415455510760992963e-01,1.584544489239010923e-01
7.306429358184497458e-01,2.693570641815503097e-01
5.820378461726771757e-01,4.179621538273227688e-01
4.177149594379231390e-01,5.822850405620768610e-01
2.691453494436737981e-01,7.308546505563260354e-01
1.582952851322434462e-01,8.417047148677566648e-01
8.809257018503068026e-02,9.119074298149693059e-01
4.864413119779908978e-02,9.513558688022007992e-01
