2.238913366688199652e-26,1.000000000000000000e+00
2.283271639271252785e-18,1.000000000000000000e+00
7.245478221949243725e-12,9.999999999927546845e-01
3.280645152002674799e-06,9.999967193548481292e-01
7.520553032153083281e-03,9.924794469678469566e-01
9.926013685692656185e-01,7.398631430734613906e-03
9.999975873069644194e-01,2.412693035640721594e-06
9.999999999956592500e-01,4.340632658561445122e-12
1.000000000000000000e+00,1.302108076829797975e-18
1.000000000000000000e+00,1.145003082072218440e-26
