8.932496640806265598e-01,1.067503359193727602e-01
8.899076199829569767e-01,1.100923800170430095e-01
8.863931219395005945e-01,1.136068780604986284e-01
8.826980491386056116e-01,1.173019508613940554e-01
8.788140942151891899e-01,1.211859057848095750e-01
8.747327877114394745e-01,1.252672122885596373e-01
8.704455269160736863e-01,1.295544730839257586e-01
8.659436093660066724e-01,1.340563906339927447e-01
8.612182712669229634e-01,1.387817287330766480e-01
8.562607310522192261e-01,1.437392689477804963e-01
8.510622382521408902e-01,1.489377617478598592e-01
8.456141277859159366e-01,1.543858722140845630e-01
8.399078797188538337e-01,1.600921202811467492e-01
8.339351844433114946e-01,1.660648155566890050e-01
8.276880131473992597e-01,1.723119868526008513e-01
8.211586933285706102e-01,1.788413066714300004e-01
8.143399889918632173e-01,1.856600110081373933e-01
8.072251850459145617e-01,1.927748149540856604e-01
7.998081752758772200e-01,2.001918247241228355e-01
7.920835531335996826e-01,2.079164468664005949e-01
7.840467044449321854e-01,2.159532955550680922e-01
7.756939009953808251e-01,2.243060990046195358e-01
7.670223938226120586e-01,2.329776061773881080e-01
7.580305049219636659e-01,2.419694950780365839e-01
7.487177159637852242e-01,2.512822840362146093e-01
7.390847525339350188e-01,2.609152474660652032e-01
7.291336623457317367e-01,2.708663376542685963e-01
7.188678858376065239e-01,2.811321141623935316e-01
7.082923175694207929e-01,2.917076824305797622e-01
6.974133568652495230e-01,3.025866431347505325e-01
6.862389462236444526e-01,3.137610537763560470e-01
6.747785961292045442e-01,3.252214038707956223e-01
6.630433950518536124e-01,3.369566049481458880e-01
6.510460036111078708e-01,3.489539963888916851e-01
6.388006321093508966e-01,3.611993678906492145e-01
6.263230008966452766e-01,3.736769991033547234e-01
6.136302833147108116e-01,3.863697166852894660e-01
6.007410312730115942e-01,3.992589687269885723e-01
5.876750838281620259e-01,4.123249161718383626e-01
5.744534594609981282e-01,4.255465405390018163e-01
5.610982330652811712e-01,4.389017669347193840e-01
5.476323989694434902e-01,4.523676010305567319e-01
5.340797215996314629e-01,4.659202784003683706e-01
5.204645756504275855e-01,4.795354243495722479e-01
5.068117778518433925e-01,4.931882221481569961e-01
4.931464126009750260e-01,5.068535873990250851e-01
4.794936538590206521e-01,5.205063461409790149e-01
4.658785857952818521e-01,5.341214142047184810e-01
4.523260246870015600e-01,5.476739753129988841e-01
4.388603445566085504e-01,5.611396554433918382e-01
4.255053089469456040e-01,5.744946910530545070e-01
4.122839111027164494e-01,5.877160888972837727e-01
3.992182246465134088e-01,6.007817753534866467e-01
3.863292666155700439e-01,6.136707333844296786e-01
3.736368744671906827e-01,6.263631255328091507e-01
3.611595983739487314e-01,6.388404016260511575e-01
3.489146098222955517e-01,6.510853901777043928e-01
3.369176272085762647e-01,6.630823727914237908e-01
3.251828588033177647e-01,6.748171411966820132e-01
3.137229631363978033e-01,6.862770368636020857e-01
3.025490265504107712e-01,6.974509734495889512e-01
2.916705573844564636e-01,7.083294426155436474e-01
2.810954959920964336e-01,7.189045040079032889e-01
2.708302395705476928e-01,7.291697604294521406e-01
2.608796805872828362e-01,7.391203194127173859e-01
2.512472574377345169e-01,7.487527425622654276e-01
2.419350158549803953e-01,7.580649841450196602e-01
2.329436795191261733e-01,7.670563204808737989e-01
2.242727282793223198e-01,7.757272717206779022e-01
2.159204824026297320e-01,7.840795175973707121e-01
2.078841912980725348e-01,7.921158087019277705e-01
2.001601252272447173e-01,7.998398747727555325e-01
1.927436686003748401e-01,8.072563313996251599e-01
1.856294135640945697e-01,8.143705864359056523e-01
1.788112527095265802e-01,8.211887472904736418e-01
1.722824698620394335e-01,8.277175301379611216e-01
1.660358280526528785e-01,8.339641719473475101e-01
1.600636539115943002e-01,8.399363460884062826e-01
1.543579178632708548e-01,8.456420821367295337e-01
1.489103096359061240e-01,8.510896903640944311e-01
1.437123087257343723e-01,8.562876912742664048e-01
1.387552495730299262e-01,8.612447504269705734e-01
1.340303813139325784e-01,8.659696186860678102e-01
1.295289220671015373e-01,8.704710779328989068e-01
1.252421077972360186e-01,8.747578922027643422e-01
1.211612358683647611e-01,8.788387641316357524e-01
1.172777034587879630e-01,8.827222965412123701e-01
1.135830410572041677e-01,8.864169589427961515e-01
1.100689412965802222e-01,8.899310587034199305e-01
1.067272834096316958e-01,8.932727165903684430e-01
