9.999999999984492405e-01,1.550657702755000421e-12
9.999999999968344211e-01,3.165428136394688296e-12
9.999999999932451811e-01,6.754826727226041109e-12
9.999999999850817112e-01,1.491836306476552815e-11
9.999999999662474437e-01,3.375258003777051065e-11
9.999999999225298586e-01,7.747027834718012111e-11
9.999999998211464014e-01,1.788538924163212488e-10
9.999999995874689906e-01,4.125312805552829702e-10
9.999999990539433226e-01,9.460567907900547912e-10
9.999999978494790165e-01,2.150521053783525422e-09
9.999999951631187711e-01,4.836881369021042966e-09
9.999999892460639250e-01,1.075393641373392071e-08
9.999999763774644057e-01,2.362253575650780633e-08
9.999999487483620664e-01,5.125163797605077706e-08
9.999998901978975896e-01,1.098021023293129555e-07
9.999997677558601916e-01,2.322441398227592590e-07
9.999995151358426204e-01,4.848641576726555518e-07
9.999990010503315707e-01,9.989496684024478476e-07
9.999979694297653765e-01,2.030570234986670040e-06
9.999959286263102598e-01,4.071373689845078262e-06
9.999919498395306583e-01,8.050160469148879682e-06
9.999843074098285767e-01,1.569259017147600152e-05
9.999698497960198829e-01,3.015020398019281796e-05
9.999429228106870848e-01,5.707718931301357807e-05
9.998935676414321128e-01,1.064323585678738927e-04
9.998045774034253208e-01,1.954225965748299825e-04
9.996468138514366109e-01,3.531861485634097460e-04
9.993719687023066012e-01,6.280312976932798897e-04
9.989017347752388032e-01,1.098265224761009896e-03
9.981122077205932808e-01,1.887792279406761949e-03
9.968124138022826930e-01,3.187586197717622288e-03
9.947163837774547490e-01,5.283616222545331649e-03
9.914094772873756067e-01,8.590522712624219792e-03
9.863120246869095942e-01,1.368797531309041277e-02
9.786469429360743488e-01,2.135305706392576913e-02
9.674224771928441324e-01,3.257752280715564552e-02
9.514454721418862393e-01,4.855452785811370520e-02
9.293824202406385515e-01,7.061757975936118481e-02
8.998820989812162940e-01,1.001179010187841223e-01
8.617624491300001077e-01,1.382375508699997813e-01
8.142452789223653120e-01,1.857547210776347713e-01
7.571992609814509612e-01,2.428007390185490111e-01
6.913327243681128831e-01,3.086672756318871169e-01
6.182731262496766744e-01,3.817268737503229925e-01
5.404871149622900717e-01,4.595128850377098173e-01
4.610329762745359883e-01,5.389670237254640117e-01
3.831850269746081561e-01,6.168149730253918994e-01
3.100094845265829457e-01,6.899905154734168322e-01
2.439870990967356323e-01,7.560129009032643399e-01
1.867626422929071495e-01,8.132373577070931558e-01
1.390617086541479641e-01,8.609382913458520914e-01
1.007674872895983897e-01,8.992325127104018323e-01
7.111196131706579160e-02,9.288880386829343472e-01
4.891853035760873603e-02,9.510814696423912640e-01
3.283730750235133722e-02,9.671626924976486350e-01
2.153312778207616338e-02,9.784668722179240552e-01
1.380943177124004280e-02,9.861905682287598340e-01
8.670381683789739682e-03,9.913296183162103592e-01
5.334886034155496629e-03,9.946651139658445606e-01
3.219772045393629045e-03,9.967802279546064126e-01
1.907574794431892871e-03,9.980924252055682899e-01
1.110182599936266603e-03,9.988898174000636621e-01
6.350743454225213271e-04,9.993649256545779069e-01
3.572727245562511557e-04,9.996427272754436766e-01
1.977521156318457461e-04,9.998022478843683336e-01
1.077377195541198219e-04,9.998922622804461424e-01
5.779659259580279858e-05,9.999422034074042509e-01
3.054031481667059177e-05,9.999694596851835815e-01
1.590082601686764445e-05,9.999840991739834539e-01
8.159616118088926606e-06,9.999918403838818914e-01
4.128048126762321600e-06,9.999958719518732275e-01
2.059486573933679160e-06,9.999979405134262755e-01
1.013492135275235594e-06,9.999989865078646734e-01
4.920751514664892964e-07,9.999995079248484853e-01
2.357705340585966584e-07,9.999997642294661260e-01
1.115033031396163116e-07,9.999998884966968538e-01
5.206143271111732339e-08,9.999999479385670575e-01
2.400298237368981426e-08,9.999999759970178426e-01
1.093038798375552822e-08,9.999999890696118499e-01
4.917701077580140130e-09,9.999999950822989758e-01
2.187097671458946616e-09,9.999999978129022749e-01
9.624291024678280902e-10,9.999999990375708636e-01
4.197926428549287662e-10,9.999999995802073549e-01
1.820548086216790575e-10,9.999999998179450733e-01
7.887951424445690018e-11,9.999999999211204305e-01
3.437645803730987730e-11,9.999999999656236094e-01
1.519848384807080345e-11,9.999999999848013799e-01
6.883644415529976783e-12,9.999999999931163952e-01
3.226727376897496611e-12,9.999999999967732478e-01
1.581146245564441106e-12,9.999999999984188204e-01
