5.234718426057138885e-01,4.765281573942861670e-01
5.234468473762785568e-01,4.765531526237213322e-01
5.234210869760619333e-01,4.765789130239379556e-01
5.233945572279206093e-01,4.766054427720793352e-01
5.233672564666844718e-01,4.766327435333155282e-01
5.233391857664335678e-01,4.766608142335663767e-01
5.233103491609953917e-01,4.766896508390046638e-01
5.232807538533519320e-01,4.767192461466480680e-01
5.232504104093417263e-01,4.767495895906583847e-01
5.232193329307893714e-01,4.767806670692106841e-01
5.231875392030684857e-01,4.768124607969315143e-01
5.231550508121000087e-01,4.768449491879000468e-01
5.231218932259261711e-01,4.768781067740737734e-01
5.230880958363074429e-01,4.769119041636925016e-01
5.230536919562601694e-01,4.769463080437398306e-01
5.230187187701145213e-01,4.769812812298855897e-01
5.229832172334731855e-01,4.770167827665269811e-01
5.229472319214483189e-01,4.770527680785516811e-01
5.229108108246517395e-01,4.770891891753482605e-01
5.228740050936376837e-01,4.771259949063624273e-01
5.228368687337742182e-01,4.771631312662257263e-01
5.227994582538242341e-01,4.772005417461758214e-01
5.227618322727848321e-01,4.772381677272152234e-01
5.227240510907256166e-01,4.772759489092743834e-01
5.226861762304240155e-01,4.773138237695759845e-01
5.226482699574707125e-01,4.773517300425292320e-01
5.226103947871807431e-01,4.773896052128191458e-01
5.225726129870502668e-01,4.774273870129497888e-01
5.225349860836363547e-01,4.774650139163635898e-01
5.224975743826077990e-01,4.775024256173923121e-01
5.224604365102947234e-01,4.775395634897052766e-01
5.224236289844190750e-01,4.775763710155808139e-01
5.223872058208052227e-01,4.776127941791947218e-01
5.223512181818110722e-01,4.776487818181888168e-01
5.223157140710389390e-01,4.776842859289610055e-01
5.222807380776052222e-01,4.777192619223948333e-01
5.222463311719525159e-01,4.777536688280474286e-01
5.222125305539035978e-01,4.777874694460963467e-01
5.221793695524423740e-01,4.778206304475576260e-01
5.221468775755939706e-01,4.778531224244060294e-01
5.221150801077965031e-01,4.778849198922035524e-01
5.220839987513401503e-01,4.779160012486599052e-01
5.220536513077967955e-01,4.779463486922033155e-01
5.220240518948850994e-01,4.779759481051148451e-01
5.219952110939197754e-01,4.780047889060802802e-01
5.219671361228390705e-01,4.780328638771608185e-01
5.219398310298222210e-01,4.780601689701776680e-01
5.219132969026283320e-01,4.780867030973716125e-01
5.218875320890362657e-01,4.781124679109637898e-01
5.218625324240850905e-01,4.781374675759149651e-01
