4.552003454704834501e-02,9.544799654529514399e-01
5.092638231333267845e-02,9.490736176866677587e-01
5.701470946605319279e-02,9.429852905339475289e-01
6.385931814837954301e-02,9.361406818516206929e-01
7.153874038880475572e-02,9.284612596111959659e-01
8.013492437452018891e-02,9.198650756254802552e-01
8.973210841554496442e-02,9.102678915844563123e-01
1.004153492152736055e-01,8.995846507847269358e-01
1.122686820438526106e-01,8.877313179561482359e-01
1.253729066335017850e-01,8.746270933664989089e-01
1.398030143103062561e-01,8.601969856896942712e-01
1.556252987186557135e-01,8.443747012813452857e-01
1.728942234354687302e-01,8.271057765645319915e-01
1.916491529369586666e-01,8.083508470630413889e-01
2.119110860604350721e-01,7.880889139395652609e-01
2.336795598799144280e-01,7.663204401200863769e-01
2.569299129497675804e-01,7.430700870502330302e-01
2.816111063468212383e-01,7.183888936531792613e-01
3.076442956062334089e-01,6.923557043937671462e-01
3.349223243928260429e-01,6.650776756071743456e-01
3.633102711218011982e-01,6.366897288781990794e-01
3.926471242657089133e-01,6.073528757342911977e-01
4.227485943282521808e-01,5.772514056717479303e-01
4.534109958036477983e-01,5.465890041963524792e-01
4.844160575157471782e-01,5.155839424842534324e-01
5.155364516989741075e-01,4.844635483010263921e-01
5.465417778407393179e-01,4.534582221592608486e-01
5.772047022399720007e-01,4.227952977600281659e-01
6.073069421158285852e-01,3.926930578841716368e-01
6.366447952020821699e-01,3.633552047979179966e-01
6.650339508105328479e-01,3.349660491894675407e-01
6.923133726756174333e-01,3.076866273243825112e-01
7.183481119158845463e-01,2.816518880841157313e-01
7.430309833692609889e-01,2.569690166307389556e-01
7.662831132230859543e-01,2.337168867769140179e-01
7.880534336230247128e-01,2.119465663769752317e-01
8.083172554324817849e-01,1.916827445675184372e-01
8.270740899544752889e-01,1.729259100455246556e-01
8.443449126948413541e-01,1.556550873051586736e-01
8.601690675933116870e-01,1.398309324066881187e-01
8.746010006837261486e-01,1.253989993162736016e-01
8.877069911176378447e-01,1.122930088823620304e-01
8.995620187150772384e-01,1.004379812849226644e-01
9.102468745296008468e-01,8.975312547039912547e-02
9.198455877498634692e-01,8.015441225013629489e-02
9.284432113178394674e-01,7.155678868216044930e-02
9.361239817996261925e-01,6.387601820037394629e-02
9.429698473460200736e-01,5.703015265398006517e-02
9.490593413536229095e-01,5.094065864637718072e-02
9.544667684528012064e-01,4.553323154719899485e-02
