5.279266512091517205e-01,4.720733487908482240e-01
5.308486081917698218e-01,4.691513918082302892e-01
5.342564445196626988e-01,4.657435554803372457e-01
5.380953396950278744e-01,4.619046603049721811e-01
5.422349070406670135e-01,4.577650929593329865e-01
5.464804955884895454e-01,4.535195044115105101e-01
5.506123873771794353e-01,4.493876126228206758e-01
5.544373265266930861e-01,4.455626734733070249e-01
5.578271413664810385e-01,4.421728586335189060e-01
5.607292912703398802e-01,4.392707087296601198e-01
