2.312294802630168455e-01,7.687705197369830712e-01
2.335584314619917334e-01,7.664415685380082666e-01
2.359382370730914169e-01,7.640617629269085276e-01
2.383697942132736725e-01,7.616302057867263553e-01
2.408539939053621348e-01,7.591460060946377819e-01
2.433917192422353493e-01,7.566082807577646507e-01
2.459838434459640510e-01,7.540161565540359767e-01
2.486312278208524240e-01,7.513687721791475482e-01
2.513347195997900907e-01,7.486652804002098538e-01
2.540951496838210755e-01,7.459048503161789245e-01
2.569133302753886516e-01,7.430866697246113484e-01
2.597900524063194716e-01,7.402099475936805284e-01
2.627260833622716008e-01,7.372739166377283437e-01
2.657221640060761780e-01,7.342778359939238220e-01
2.687790060031749473e-01,7.312209939968251637e-01
2.718972889531653947e-01,7.281027110468346608e-01
2.750776574323321455e-01,7.249223425676679655e-01
2.783207179529643138e-01,7.216792820470356862e-01
2.816270358462074630e-01,7.183729641537925925e-01
2.849971320762008653e-01,7.150028679237990792e-01
2.884314799942875318e-01,7.115685200057124682e-01
2.919305020431395281e-01,7.080694979568604719e-01
2.954945664217269452e-01,7.045054335782731103e-01
2.991239837231596255e-01,7.008760162768403745e-01
3.028190035585210382e-01,6.971809964414789063e-01
3.065798111809202586e-01,6.934201888190798524e-01
3.104065241250481000e-01,6.895934758749519000e-01
3.142991888785813259e-01,6.857008111214186741e-01
3.182577776027799565e-01,6.817422223972201545e-01
3.222821849205529388e-01,6.777178150794470612e-01
3.263722247911525765e-01,6.736277752088474235e-01
3.305276274914396017e-01,6.694723725085605093e-01
3.347480367243281241e-01,6.652519632756718204e-01
3.390330068755934012e-01,6.609669931244065433e-01
3.433820004406373250e-01,6.566179995593626195e-01
3.477943856430897873e-01,6.522056143569101572e-01
3.522694342672156309e-01,6.477305657327844246e-01
3.568063197260397668e-01,6.431936802739602888e-01
3.614041153868193801e-01,6.385958846131806199e-01
3.660617931750311249e-01,6.339382068249688196e-01
3.707782224773472635e-01,6.292217775226527365e-01
3.755521693631730940e-01,6.244478306368268505e-01
3.803822961431705396e-01,6.196177038568293494e-01
3.852671612818438507e-01,6.147328387181562048e-01
3.902052196796538808e-01,6.097947803203460637e-01
3.951948233383207887e-01,6.048051766616792113e-01
4.002342224209254340e-01,5.997657775790745660e-01
4.053215667161937374e-01,5.946784332838062070e-01
4.104549075138881342e-01,5.895450924861119768e-01
4.156321998956371000e-01,5.843678001043629555e-01
4.208513054427565625e-01,5.791486945572434930e-01
4.261099953597165535e-01,5.738900046402833910e-01
4.314059540089171807e-01,5.685940459910827638e-01
4.367367828493539661e-01,5.632632171506459784e-01
4.421000047686442502e-01,5.578999952313556943e-01
4.474930687947772934e-01,5.525069312052227621e-01
4.529133551708451888e-01,5.470866448291548112e-01
4.583581807730179314e-01,5.416418192269819576e-01
4.638248048490921094e-01,5.361751951509079461e-01
4.693104350521837831e-01,5.306895649478162724e-01
4.748122337415441319e-01,5.251877662584558681e-01
4.803273245200924690e-01,5.196726754799074754e-01
4.858527989761310395e-01,5.141472010238689050e-01
4.913857235948452806e-01,5.086142764051547749e-01
4.969231468036350852e-01,5.030768531963648593e-01
5.024621061140818190e-01,4.975378938859182365e-01
5.079996353224630612e-01,4.920003646775369388e-01
5.135327717301739758e-01,4.864672282698260242e-01
5.190585633452374781e-01,4.809414366547625219e-01
5.245740760262538327e-01,4.754259239737462228e-01
5.300764005306833893e-01,4.699235994693166107e-01
5.355626594302458354e-01,4.644373405697542201e-01
5.410300138574432038e-01,4.589699861425567406e-01
5.464756700487748420e-01,4.535243299512252690e-01
5.518968856520554134e-01,4.481031143479446976e-01
5.572909757673848441e-01,4.427090242326151004e-01
5.626553186936865680e-01,4.373446813063135430e-01
