5.867990492348147696e-06,9.999941320095075969e-01
1.010915673711591201e-05,9.999898908432623967e-01
1.796144826324283920e-05,9.999820385517365073e-01
3.266346156714208039e-05,9.999673365384327273e-01
6.031164193869431188e-05,9.999396883580611295e-01
1.121822873886629612e-04,9.998878177126112599e-01
2.086672921649668341e-04,9.997913327078347123e-01
3.857015251754052922e-04,9.996142984748247473e-01
7.048800577507396969e-04,9.992951199422491770e-01
1.268782498958271818e-03,9.987312175010416571e-01
2.243170917130093284e-03,9.977568290828696673e-01
3.887381731909206068e-03,9.961126182680906105e-01
6.592931658239740284e-03,9.934070683417594028e-01
1.092762715827627455e-02,9.890723728417236682e-01
1.767804972204257974e-02,9.823219502779573231e-01
2.787753839435438627e-02,9.721224616056454160e-01
4.280113310596043996e-02,9.571988668940392131e-01
6.390612391071029408e-02,9.360938760892891786e-01
9.270049749659220462e-02,9.072995025034077399e-01
1.305347109238422232e-01,8.694652890761577213e-01
1.783349789860704804e-01,8.216650210139291310e-01
2.363237986167922300e-01,7.636762013832073537e-01
3.037958131594193922e-01,6.962041868405803857e-01
3.790223620989069953e-01,6.209776379010929492e-01
4.593379591380227778e-01,5.406620408619771112e-01
5.414178906579492079e-01,4.585821093420502370e-01
6.217011357279624839e-01,3.782988642720371830e-01
6.968672576968326648e-01,3.031327423031671131e-01
7.642583594952786497e-01,2.357416405047212393e-01
8.221550627580268555e-01,1.778449372419730612e-01
8.698612023482067412e-01,1.301387976517935086e-01
9.076069064699328059e-01,9.239309353006758263e-02
9.363236084735947484e-01,6.367639152640555689e-02
9.573643974902422693e-01,4.263560250975793192e-02
9.722376684646629741e-01,2.776233153533727571e-02
9.823995503891811421e-01,1.760044961081895856e-02
9.891230587527385376e-01,1.087694124726124208e-02
9.934392352104289836e-01,6.560764789571167308e-03
9.961324918086350566e-01,3.867508191365052680e-03
9.977688059964385792e-01,2.231194003561418233e-03
9.987382731886496057e-01,1.261726811350604880e-03
9.992991931783701265e-01,7.008068216298007609e-04
9.996166100988260750e-01,3.833899011738673931e-04
9.997926277066382372e-01,2.073722933616544870e-04
9.998885376759237831e-01,1.114623240761792200e-04
9.999400881878655056e-01,5.991181213445100751e-05
9.999675600089530381e-01,3.243999104704825174e-05
9.999821652712832520e-01,1.783472871692114503e-05
9.999899643396571447e-01,1.003566034285655850e-05
9.999941759442363409e-01,5.824055763772575790e-06
