0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.458459520888725809e-323,1.000000000000000000e+00
4.763562829540768804e-313,1.000000000000000000e+00
2.865369461919778258e-304,1.000000000000000000e+00
2.742556042778304229e-294,1.000000000000000000e+00
1.555485760328887918e-284,1.000000000000000000e+00
5.437201218523419062e-273,1.000000000000000000e+00
5.879101241192513992e-264,1.000000000000000000e+00
9.754335786228062453e-253,1.000000000000000000e+00
8.033272092778975600e-244,1.000000000000000000e+00
1.519562928218467392e-233,1.000000000000000000e+00
1.992834165501803299e-222,1.000000000000000000e+00
1.587317788987690069e-213,1.000000000000000000e+00
9.066596996237586362e-204,1.000000000000000000e+00
3.144015288294608055e-192,1.000000000000000000e+00
2.627566550041243010e-183,1.000000000000000000e+00
1.567678212985346729e-172,1.000000000000000000e+00
4.551987250925059945e-163,1.000000000000000000e+00
8.619115403701217476e-154,1.000000000000000000e+00
1.714985388236455455e-143,1.000000000000000000e+00
2.487443106325293389e-132,1.000000000000000000e+00
8.931589762368908524e-124,1.000000000000000000e+00
3.038452534598473735e-113,1.000000000000000000e+00
4.853011354279477467e-103,1.000000000000000000e+00
2.596283445411094190e-92,1.000000000000000000e+00
2.363782058220488152e-83,1.000000000000000000e+00
4.475943380032593011e-74,1.000000000000000000e+00
2.605675394140128869e-64,1.000000000000000000e+00
7.175376298763827003e-54,1.000000000000000000e+00
4.073413994082640301e-42,1.000000000000000000e+00
1.104811469414721060e-32,1.000000000000000000e+00
4.535256361255785013e-22,1.000000000000000000e+00
1.186633987329876951e-13,9.999999999998814282e-01
2.869003491670730766e-01,7.130996508329269234e-01
9.999999991747655637e-01,8.252344597240893240e-10
1.000000000000000000e+00,5.970889710636022145e-20
1.000000000000000000e+00,5.592559932070595253e-29
1.000000000000000000e+00,5.346343492863354067e-38
1.000000000000000000e+00,4.364143031909177745e-49
1.000000000000000000e+00,8.861147507415870478e-60
1.000000000000000000e+00,2.119243020459224115e-69
1.000000000000000000e+00,1.470010027206555654e-79
1.000000000000000000e+00,2.870995079380589363e-89
1.000000000000000000e+00,9.065297782777038383e-100
1.000000000000000000e+00,1.240297964464128053e-109
1.000000000000000000e+00,5.617025813121206879e-119
1.000000000000000000e+00,2.433657759420886751e-129
1.000000000000000000e+00,6.887960902914757926e-140
1.000000000000000000e+00,6.508232882487905527e-150
1.000000000000000000e+00,1.331485574789215661e-159
1.000000000000000000e+00,6.106104199238966447e-170
1.000000000000000000e+00,3.758733902939304065e-180
1.000000000000000000e+00,1.544335410395548432e-190
1.000000000000000000e+00,2.077415766108501488e-199
1.000000000000000000e+00,1.401411991886228591e-209
1.000000000000000000e+00,1.675839896855575882e-220
1.000000000000000000e+00,6.046230462671305272e-229
1.000000000000000000e+00,1.688295938346265385e-240
1.000000000000000000e+00,3.875396300426602911e-251
1.000000000000000000e+00,1.461415716393106992e-260
1.000000000000000000e+00,1.010461664111452495e-270
1.000000000000000000e+00,2.471252170709949839e-279
1.000000000000000000e+00,9.219675873483972771e-291
1.000000000000000000e+00,4.766484265185309967e-301
1.000000000000000000e+00,4.815956354466595166e-311
1.000000000000000000e+00,2.104719651283710278e-321
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
