0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.847722857971016126e-313,1.000000000000000000e+00
1.668871357906903192e-292,1.000000000000000000e+00
3.559670689346036610e-273,1.000000000000000000e+00
3.870715713421761088e-253,1.000000000000000000e+00
4.392583948050687833e-233,1.000000000000000000e+00
8.119892006468278323e-214,1.000000000000000000e+00
3.051568455229370984e-193,1.000000000000000000e+00
3.366210499420675376e-174,1.000000000000000000e+00
7.026530636685216906e-154,1.000000000000000000e+00
1.543904442363039806e-134,1.000000000000000000e+00
1.352177811302011810e-114,1.000000000000000000e+00
5.138834790459070282e-94,1.000000000000000000e+00
4.974609229152374297e-75,1.000000000000000000e+00
3.028257194928149714e-55,1.000000000000000000e+00
1.828880215285143732e-37,1.000000000000000000e+00
3.365833705329824549e-16,9.999999999999996669e-01
9.999417988338525909e-01,5.820116614729419266e-05
1.000000000000000000e+00,2.431661354286896191e-24
1.000000000000000000e+00,6.702163637262068327e-44
1.000000000000000000e+00,6.758842576131193163e-62
1.000000000000000000e+00,6.148889647671674902e-82
1.000000000000000000e+00,1.408609761550083122e-102
1.000000000000000000e+00,4.428530456054102770e-122
1.000000000000000000e+00,1.562176180147291605e-142
1.000000000000000000e+00,5.302483406141548972e-162
1.000000000000000000e+00,6.234288924075915901e-183
1.000000000000000000e+00,3.003775201211026962e-203
1.000000000000000000e+00,5.961417745179829652e-223
1.000000000000000000e+00,1.657831353282938519e-242
1.000000000000000000e+00,1.096415663643587260e-257
1.000000000000000000e+00,9.107908327942294218e-271
1.000000000000000000e+00,6.324118462503654305e-284
1.000000000000000000e+00,2.122072082891352714e-295
1.000000000000000000e+00,5.079121935416117613e-308
1.000000000000000000e+00,9.239027577231310376e-322
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
