5.393190050894811627e-01,4.606809949105188373e-01
5.393261362775562118e-01,4.606738637224436772e-01
5.393333872235793747e-01,4.606666127764207364e-01
5.393407584037595015e-01,4.606592415962403875e-01
5.393482501844669708e-01,4.606517498155330292e-01
5.393558628162666846e-01,4.606441371837333154e-01
5.393635964279795969e-01,4.606364035720204586e-01
5.393714510207943125e-01,4.606285489792056320e-01
5.393794264624728330e-01,4.606205735375272226e-01
5.393875224816693237e-01,4.606124775183306763e-01
5.393957386624053107e-01,4.606042613375947448e-01
5.394040744387299524e-01,4.605959255612699921e-01
5.394125290896102376e-01,4.605874709103897624e-01
5.394211017340782011e-01,4.605788982659217434e-01
5.394297913266827837e-01,4.605702086733171607e-01
5.394385966532818655e-01,4.605614033467181900e-01
5.394475163272113294e-01,4.605524836727886706e-01
5.394565487858755670e-01,4.605434512141244885e-01
5.394656922877919536e-01,4.605343077122081019e-01
5.394749449101315930e-01,4.605250550898684625e-01
5.394843045467930809e-01,4.605156954532069746e-01
5.394937689070402609e-01,4.605062310929597946e-01
5.395033355147402787e-01,4.604966644852596658e-01
5.395130017082332419e-01,4.604869982917667026e-01
5.395227646408573552e-01,4.604772353591426448e-01
5.395326212821589529e-01,4.604673787178410471e-01
5.395425684198043026e-01,4.604574315801958084e-01
5.395526026622123883e-01,4.604473973377875562e-01
5.395627204419211065e-01,4.604372795580788380e-01
5.395729180196932040e-01,4.604270819803068515e-01
5.395831914893657322e-01,4.604168085106342123e-01
5.395935367834427954e-01,4.604064632165572046e-01
5.396039496794217127e-01,4.603960503205783428e-01
5.396144258068368282e-01,4.603855741931632273e-01
5.396249606550116429e-01,4.603750393449883016e-01
5.396355495814812997e-01,4.603644504185187003e-01
5.396461878210702112e-01,4.603538121789297333e-01
5.396568704955775342e-01,4.603431295044225213e-01
5.396675926240367405e-01,4.603324073759632595e-01
5.396783491335008787e-01,4.603216508664990658e-01
5.396891348703088953e-01,4.603108651296911602e-01
5.396999446117664023e-01,4.603000553882335977e-01
5.397107730782003676e-01,4.602892269217994659e-01
5.397216149453073486e-01,4.602783850546926514e-01
5.397324648567466410e-01,4.602675351432533035e-01
5.397433174369019593e-01,4.602566825630980962e-01
5.397541673037481447e-01,4.602458326962520219e-01
5.397650090817508461e-01,4.602349909182490983e-01
5.397758374147345606e-01,4.602241625852654394e-01
5.397866469786418708e-01,4.602133530213581292e-01
5.397974324941247071e-01,4.602025675058752929e-01
5.398081887388950229e-01,4.601918112611049771e-01
5.398189105597722692e-01,4.601810894402277308e-01
5.398295928843669378e-01,4.601704071156332287e-01
5.398402307323411087e-01,4.601597692676588358e-01
5.398508192261918248e-01,4.601491807738082862e-01
5.398613536015073322e-01,4.601386463984927788e-01
5.398718292166521104e-01,4.601281707833478896e-01
5.398822415618353965e-01,4.601177584381646035e-01
5.398925862675358900e-01,4.601074137324641100e-01
5.399028591122455589e-01,4.600971408877544411e-01
5.399130560295111181e-01,4.600869439704888819e-01
5.399231731142577484e-01,4.600768268857423071e-01
5.399332066283740739e-01,4.600667933716259261e-01
5.399431530055597284e-01,4.600568469944403271e-01
5.399530088554266305e-01,4.600469911445733140e-01
5.399627709668608500e-01,4.600372290331390945e-01
5.399724363106505054e-01,4.600275636893494391e-01
5.399820020413946819e-01,4.600179979586053181e-01
5.399914654987073570e-01,4.600085345012927540e-01
5.400008242077404264e-01,4.599991757922595181e-01
5.400100758790478128e-01,4.599899241209521317e-01
5.400192184078208557e-01,4.599807815921790333e-01
5.400282498725225144e-01,4.599717501274774856e-01
5.400371685329566906e-01,4.599628314670433649e-01
5.400459728278053095e-01,4.599540271721945794e-01
5.400546613716721289e-01,4.599453386283277601e-01
5.400632329516668051e-01,4.599367670483331949e-01
5.400716865235746234e-01,4.599283134764253766e-01
5.400800212076430906e-01,4.599199787923567984e-01
5.400882362840331297e-01,4.599117637159669258e-01
5.400963311879641848e-01,4.599036688120358707e-01
5.401043055046013119e-01,4.598956944953986881e-01
5.401121589637151166e-01,4.598878410362847724e-01
5.401198914341539536e-01,4.598801085658460464e-01
5.401275029181634713e-01,4.598724970818364732e-01
5.401349935455879159e-01,4.598650064544120841e-01
5.401423635679840629e-01,4.598576364320158261e-01
5.401496133526809684e-01,4.598503866473191426e-01
5.401567433768108550e-01,4.598432566231891450e-01
