2.319962274169481671e-22,9.999999999999996669e-01
4.404917433767118625e-21,9.999999999999998890e-01
8.805297939137340755e-20,9.999999999999998890e-01
1.749654005460555410e-18,1.000000000000000000e+00
3.302527538197839810e-17,1.000000000000000000e+00
5.770879849628658951e-16,9.999999999999993339e-01
9.239005331972759168e-15,9.999999999999907851e-01
1.350463529044351272e-13,9.999999999998649969e-01
1.799079360808797006e-12,9.999999999982008836e-01
2.180479024485660001e-11,9.999999999781952198e-01
2.399180374114042825e-10,9.999999997600819146e-01
2.390875092135433510e-09,9.999999976091248355e-01
2.152854042203103197e-08,9.999999784714593831e-01
1.747936425821900655e-07,9.999998252063572179e-01
1.277283387783581727e-06,9.999987227166119430e-01
8.382706864160348133e-06,9.999916172931354597e-01
4.923759891193349821e-05,9.999507624010880447e-01
2.572054538287442665e-04,9.997427945461709875e-01
1.183029943118026972e-03,9.988169700568816367e-01
4.729050656566626855e-03,9.952709493434330756e-01
1.620055345047356418e-02,9.837994465495261132e-01
4.698550279797212431e-02,9.530144972020276883e-01
1.144555225529309550e-01,8.855444774470687674e-01
2.337521605794810609e-01,7.662478394205186616e-01
4.024695151871590659e-01,5.975304848128407675e-01
5.923609064222352671e-01,4.076390935777643998e-01
7.621571813974891141e-01,2.378428186025105529e-01
8.829740141278064058e-01,1.170259858721933166e-01
9.517224525984739891e-01,4.827754740152573332e-02
9.832740651926354936e-01,1.672593480736417337e-02
9.950954961507284535e-01,4.904503849271235963e-03
9.987679661867292502e-01,1.232033813270567860e-03
9.997311227250037513e-01,2.688772749959557969e-04
9.999483481717398314e-01,5.165182825994267735e-05
9.999911773443684870e-01,8.822655631151543430e-06
9.999986514081022904e-01,1.348591897606465247e-06
9.999998148710872448e-01,1.851289123560669899e-07
9.999999771279890481e-01,2.287201040696895160e-08
9.999999974521567303e-01,2.547842982704781963e-09
9.999999997435592425e-01,2.564403459306290420e-10
9.999999999766242542e-01,2.337564346271647527e-11
9.999999999980654364e-01,1.934340555189776329e-12
9.999999999998543387e-01,1.456210029679201869e-13
9.999999999999897859e-01,9.991217073102038138e-15
9.999999999999992228e-01,6.258728955759387907e-16
9.999999999999997780e-01,3.592067357889038311e-17
1.000000000000000000e+00,1.908576358595677703e-18
1.000000000000000000e+00,9.633127692473543163e-20
1.000000000000000000e+00,4.833189594599489887e-21
1.000000000000000000e+00,2.553035099212142008e-22
