9.969728451925433665e-01,3.027154807456607435e-03
9.867922903938194379e-01,1.320770960618063497e-02
9.476009003199140635e-01,5.239909968008597818e-02
8.374576227732328793e-01,1.625423772267669820e-01
6.293160423175764295e-01,3.706839576824236260e-01
3.714460193232989038e-01,6.285539806767013182e-01
1.630394194897549498e-01,8.369605805102450224e-01
5.261606836844577584e-02,9.473839316315539882e-01
1.327698108447478674e-02,9.867230189155252740e-01
3.046412441399899348e-03,9.969535875586001961e-01
