0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.974729826322243991e-303,1.000000000000000000e+00
2.190049346770076309e-284,1.000000000000000000e+00
2.207765176095971640e-263,1.000000000000000000e+00
2.936050622974451727e-246,1.000000000000000000e+00
1.116690507423537785e-225,1.000000000000000000e+00
1.113327787566420511e-207,1.000000000000000000e+00
1.068004683625938586e-187,1.000000000000000000e+00
9.310088357464815883e-169,1.000000000000000000e+00
2.522275491840863013e-150,1.000000000000000000e+00
5.633899459116515549e-132,1.000000000000000000e+00
8.966049186418314719e-113,1.000000000000000000e+00
7.404676701037324486e-94,1.000000000000000000e+00
2.229227924061392638e-73,1.000000000000000000e+00
3.861742617946089051e-54,1.000000000000000000e+00
1.719710947639372498e-34,1.000000000000000000e+00
1.699392413233723209e-13,9.999999999998301359e-01
9.999911361326087045e-01,8.863867391227982240e-06
1.000000000000000000e+00,1.535158090574044107e-26
1.000000000000000000e+00,1.158653832105128706e-45
1.000000000000000000e+00,7.215079397859912625e-68
1.000000000000000000e+00,5.661362756086353607e-89
1.000000000000000000e+00,3.379888311005532904e-110
1.000000000000000000e+00,7.621514175398639654e-132
1.000000000000000000e+00,1.391175574077180415e-154
1.000000000000000000e+00,1.530731882170400190e-177
1.000000000000000000e+00,1.066157175790533463e-200
1.000000000000000000e+00,4.284917046734270547e-222
1.000000000000000000e+00,9.161614594291889163e-245
1.000000000000000000e+00,2.830961190310002207e-266
1.000000000000000000e+00,1.295404085335979853e-289
1.000000000000000000e+00,2.009111655998111121e-313
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
