1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.598785297124956822e-321
1.000000000000000000e+00,8.451868984008352373e-234
1.000000000000000000e+00,1.597932191507874178e-141
1.000000000000000000e+00,3.322887472438997170e-50
4.535312384732080994e-46,1.000000000000000000e+00
1.345996893510981002e-139,1.000000000000000000e+00
1.248691822351972662e-229,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
